model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.008799135684967041,5120,5120,1.6129018068313599,5.663325742932649,0.5927495360374451,5.698673248291016,3.710715179834038,3.511265049704783,model.layers.0.self_attn.q_proj,1978,5137.06640625,4549,3245.376220703125,1.582887793864784,3245.376220703125,1.0011229278461542e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.011744320392608643,1280,5120,1.6463066339492798,4.056867004687176,0.5396045446395874,4.4281439781188965,3.109858934601414,2.464223201819499,model.layers.0.self_attn.k_proj,1280,1287.8311767578125,1280,291.2213439941406,4.422173042315619,291.2213439941406,0.0001255839306395501,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.09546026587486267,1280,5120,2.1608729362487793,2.060825846152232,0.9923400282859802,3.7039835453033447,3.1512235401068005,0.953700614035073,model.layers.0.self_attn.v_proj,1280,1416.522705078125,1280,8.988777160644531,157.58792099998558,8.988777160644531,0.07089848071336746,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.04298466444015503,5120,5120,2.7198944091796875,5.198176971912396,1.1108434200286865,5.649168491363525,3.5873901295857062,1.9111686668307655,model.layers.0.self_attn.o_proj,5056,3867.14208984375,5082,81.5020751953125,47.44838803891173,81.5020751953125,1.0122011190105695e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.03522437810897827,17920,5120,2.0718324184417725,4.725751303149356,1.15623140335083,5.7086567878723145,4.208326992859415,2.280952484903967,model.layers.0.mlp.gate_proj,5120,16155.7451171875,5120,190.9644317626953,84.60080742817944,190.9644317626953,0.07683014869689941,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.038179218769073486,17920,5120,3.6946170330047607,7.962532285451405,1.160520315170288,8.575406074523926,4.205569864472429,2.1551712164807597,model.layers.0.mlp.up_proj,5120,16053.5048828125,5120,142.94573974609375,112.30488513562847,142.94573974609375,0.07899746298789978,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.014317691326141357,5120,17920,3.089688301086426,8.008998512236028,1.1763948202133179,8.186861991882324,4.30450693670208,2.5921703847665887,model.layers.0.mlp.down_proj,5120,20160.76171875,5120,390.9942626953125,51.562807033975695,390.9942626953125,0.1871393769979477,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.036138296127319336,5120,5120,1.5202583074569702,4.2362376669290995,0.8538169860839844,4.71431303024292,3.6438723963465587,2.7865249255011904,model.layers.1.self_attn.q_proj,3444,4404.25439453125,4651,611.680908203125,7.200248259291263,611.680908203125,1.0002955605159514e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.03586459159851074,1280,5120,1.4098886251449585,3.1106304502175925,0.7168437838554382,4.043729305267334,3.3930153096656817,2.2062951602987586,model.layers.1.self_attn.k_proj,1280,2471.811279296875,1280,160.80337524414062,15.37163803647799,160.80337524414062,0.00030233015422709286,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.09451299905776978,1280,5120,6.288027286529541,6.9730829502623,0.9856463670730591,7.894536972045898,3.3153550444599054,1.108946038640817,model.layers.1.self_attn.v_proj,1280,2067.0693359375,1280,12.851269721984863,160.84553360523847,12.851269721984863,0.10190748423337936,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.015913963317871094,5120,5120,3.5234763622283936,7.392256015767448,1.1497822999954224,7.476016044616699,3.7896052220557412,2.0980007401248115,model.layers.1.self_attn.o_proj,5077,6160.34765625,5101,125.3143310546875,49.15916323697733,125.3143310546875,1.0586937605694402e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.028897762298583984,17920,5120,2.6922473907470703,7.152341795535483,1.1918749809265137,7.771774768829346,4.650791333708314,2.6566435982507475,model.layers.1.mlp.gate_proj,5120,44749.82421875,5120,453.5692443847656,98.66150488102417,453.5692443847656,0.20017077028751373,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.024778559803962708,17920,5120,3.659663677215576,7.747269641722605,1.2123814821243286,8.894176483154297,4.64942746962106,2.1169348675277857,model.layers.1.mlp.up_proj,5120,44609.51171875,5120,130.8985595703125,340.7945195515149,130.8985595703125,0.1861044466495514,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.04302167892456055,5120,17920,5.044313907623291,13.05464666967614,1.233913540840149,13.061087608337402,4.742142298383143,2.5879925216285846,model.layers.1.mlp.down_proj,5120,55225.8359375,5120,387.2509765625,142.60993329886898,387.2509765625,1.3182733058929443,91750400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.03716275095939636,5120,5120,1.4029451608657837,3.6413353721534403,0.9096289277076721,4.722611904144287,3.9330929481928885,2.595493732560654,model.layers.2.self_attn.q_proj,4067,8572.212890625,4804,393.99774169921875,21.757010214462348,393.99774169921875,1.001709188130917e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.031125664710998535,1280,5120,1.396709680557251,3.535844764841888,0.7112460732460022,4.298739910125732,3.5853140267955634,2.5315531309492876,model.layers.2.self_attn.k_proj,1280,3848.69970703125,1280,340.05810546875,11.31777083132909,340.05810546875,0.00030499353306367993,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.0427495539188385,1280,5120,8.85188102722168,10.16272362344517,1.019603967666626,11.064043045043945,3.60950311575881,1.148086332406901,model.layers.2.self_attn.v_proj,1280,4069.14453125,1280,14.063270568847656,289.34553390900345,14.063270568847656,0.218721404671669,6553600
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.01656430959701538,5120,5120,4.292943954467773,8.298493099614653,1.195650339126587,8.47630786895752,4.125499151260531,1.9330541436438287,model.layers.2.self_attn.o_proj,5100,13350.5498046875,5110,85.71446990966797,155.75607967659676,85.71446990966797,1.0402627594885416e-05,26214400
VAGOsolutions/SauerkrautLM-Phi-3-medium,False,0.015262484550476074,17920,5120,2.6556949615478516,6.75767311953416,1.1996424198150635,7.739850997924805,4.759331903665183,2.544596882314941,model.layers.2.mlp.gate_proj,5120,57455.5390625,5120,350.42645263671875,163.95890958055955,350.42645263671875,0.22546625137329102,91750400
