model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.026357829570770264,4096,3584,3.031200885772705,3.541208776879356,1.0755103826522827,3.8003034591674805,2.824225572314807,1.1682527520694628,model.layers.0.self_attn.q_proj,3583,667.1531982421875,3583,14.731696128845215,45.286923678521745,14.731696128845215,1.6519712517037988e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.022864460945129395,2048,3584,3.8268282413482666,3.65971955672144,0.9979092478752136,3.693721055984497,2.514965547168905,0.956332326906851,model.layers.0.self_attn.k_proj,2048,327.3147277832031,2048,9.043412208557129,36.193719829943035,9.043412208557129,0.00019816914573311806,7340032
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.06999781727790833,2048,3584,2.151669502258301,1.1762058012255017,0.9657101631164551,2.362276792526245,2.4320534841282226,0.5466479865941336,model.layers.0.self_attn.v_proj,2048,270.42913818359375,2048,3.5208537578582764,76.80783036785229,3.5208537578582764,8.662326581543311e-05,7340032
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.02214270830154419,3584,4096,3.2475059032440186,3.8705328210914036,1.0549535751342773,4.017972946166992,2.7373618482168,1.1918478168815727,model.layers.0.self_attn.o_proj,3584,546.2127685546875,3584,15.554204940795898,35.11672699657371,15.554204940795898,9.151570702670142e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.029011845588684082,14336,3584,2.9042186737060547,4.605593340276015,1.1443403959274292,4.629045009613037,3.1436696261232293,1.5858287056597042,model.layers.0.mlp.gate_proj,3584,1392.097412109375,3584,38.53263473510742,36.12775045566824,38.53263473510742,0.00010712664516177028,51380224
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.012834608554840088,14336,3584,4.584965705871582,3.9996963227654905,1.160902738571167,4.097635746002197,3.1765966521681483,0.8723503248112443,model.layers.0.mlp.up_proj,3584,1501.74658203125,3584,7.453329563140869,201.48667374885363,7.453329563140869,0.00010109051072504371,51380224
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.00772249698638916,3584,14336,3.601954460144043,5.9170965819184485,1.1440489292144775,5.918159484863281,3.146838869857241,1.642746083381027,model.layers.0.mlp.down_proj,3584,1402.2933349609375,3584,43.928470611572266,31.922197960416252,43.928470611572266,0.01755845919251442,51380224
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.039282724261283875,4096,3584,3.798154830932617,3.3438556474095784,1.1261848211288452,3.4135868549346924,2.9047851913235876,0.8803895039182781,model.layers.1.self_attn.q_proj,3584,803.1287841796875,3584,7.5925822257995605,105.77808185608573,7.5925822257995605,0.00047002092469483614,14680064
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.046975135803222656,2048,3584,7.674849033355713,4.557511667879677,1.0573170185089111,4.557621002197266,2.6125209029751053,0.5938242756401129,model.layers.1.self_attn.k_proj,2048,409.7518310546875,2048,3.924860954284668,104.39906937527867,3.924860954284668,0.0006655724719166756,7340032
lemon07r/Gemma-2-Ataraxy-v2-9B,False,0.0940304696559906,2048,3584,2.7518739700317383,0.039962182455944524,1.048162579536438,1.8332289457321167,2.5115031216510904,0.014521806918172066,model.layers.1.self_attn.v_proj,2048,324.715576171875,2048,1.0340030193328857,314.03735782258525,1.0340030193328857,0.0032539591193199158,7340032
