model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuTrixOmniBe-DPO,False,0.017943501472473145,4096,4096,1.4375958442687988,2.4954012047369907,0.6375312209129333,2.992607831954956,2.4553726840933074,1.7358155386197718,model.layers.0.self_attn.q_proj,2917,285.3465881347656,3041,54.42714309692383,5.242725814702796,54.42714309692383,1.0007066521211527e-05,16777216
Kukedlc/NeuTrixOmniBe-DPO,False,0.02045583724975586,1024,4096,1.461400032043457,1.6619886004523696,0.5901723504066467,2.1503024101257324,1.892658704276059,1.1372578103261926,model.layers.0.self_attn.k_proj,1024,78.10137939453125,1024,13.716958045959473,5.693782771139782,13.716958045959473,1.2448248526197858e-05,4194304
Kukedlc/NeuTrixOmniBe-DPO,False,0.04429951310157776,1024,4096,4.356732368469238,-2.9609949261290667,0.9665309190750122,-2.548360586166382,1.232653939338057,-0.6796366349143976,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.2091044932603836,81.71289065269745,0.2091044932603836,0.000564232119359076,4194304
Kukedlc/NeuTrixOmniBe-DPO,False,0.03326404094696045,4096,4096,3.272350549697876,-0.2910603490272119,1.0859705209732056,0.3157304525375366,1.8477694044080661,-0.08894534512938548,model.layers.0.self_attn.o_proj,3949,70.43190002441406,3949,0.8148068189620972,86.4399982736158,0.8148068189620972,1.0194159585807938e-05,16777216
Kukedlc/NeuTrixOmniBe-DPO,False,0.01982581615447998,14336,4096,2.384209632873535,1.404728103430146,1.134920597076416,2.6038284301757812,2.7761042282165387,0.5891797785151623,model.layers.0.mlp.gate_proj,4096,597.1785888671875,4096,3.883110761642456,153.78870846697052,3.883110761642456,0.00045279590995050967,58720256
Kukedlc/NeuTrixOmniBe-DPO,False,0.04759252071380615,14336,4096,3.2443063259124756,0.626866541869062,1.1637439727783203,1.9155906438827515,2.726094951892688,0.19322051585025743,model.layers.0.mlp.up_proj,4096,532.224609375,4096,1.5603445768356323,341.09427960735934,1.5603445768356323,0.0005096798995509744,58720256
Kukedlc/NeuTrixOmniBe-DPO,False,0.031024158000946045,4096,14336,4.076528549194336,0.8563520382020575,1.1869869232177734,1.429731011390686,2.7008720212903556,0.21006894171544624,model.layers.0.mlp.down_proj,4096,502.194580078125,4096,1.6220675706863403,309.6015167023116,1.6220675706863403,0.010012291371822357,58720256
Kukedlc/NeuTrixOmniBe-DPO,False,0.05153666436672211,4096,4096,2.9495010375976562,2.6795287007793647,0.9556977152824402,3.1398518085479736,2.4358528486043682,0.9084684719968155,model.layers.1.self_attn.q_proj,3332,272.8053283691406,3332,8.099691390991211,33.680953409233005,8.099691390991211,1.0042052963399328e-05,16777216
Kukedlc/NeuTrixOmniBe-DPO,False,0.038798987865448,1024,4096,2.9528908729553223,1.760305551525092,0.836848795413971,2.18973970413208,2.004329509589391,0.5961295649789242,model.layers.1.self_attn.k_proj,1022,101.00189208984375,1022,3.9457499980926514,25.59764104128933,3.9457499980926514,1.0222962373518385e-05,4194304
Kukedlc/NeuTrixOmniBe-DPO,False,0.06888279318809509,1024,4096,21.900609970092773,-21.687817814936764,1.0129812955856323,-21.476531982421875,1.411250181316596,-0.9902837338573403,model.layers.1.self_attn.v_proj,1024,25.778057098388672,1024,0.1022624671459198,252.07740256848672,0.1022624671459198,0.0021961303427815437,4194304
