model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-9B,False,0.026341676712036133,4096,3584,3.0316014289855957,3.541834553181222,1.075510859489441,3.8007383346557617,2.8242182615926645,1.1683048171561112,model.layers.0.self_attn.q_proj,3583,667.1419677734375,3583,14.7334623336792,45.28073257081051,14.7334623336792,1.657631764828693e-05,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.023181438446044922,2048,3584,3.8288369178771973,3.6617032950390196,0.9979093670845032,3.6955902576446533,2.5149595138245395,0.9563487224912048,model.layers.0.self_attn.k_proj,2048,327.3101806640625,2048,9.043753623962402,36.19185067103319,9.043753623962402,0.0001981157693080604,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.0699123740196228,2048,3584,2.1528234481811523,1.176555013353126,0.9657102227210999,2.3624792098999023,2.4320714212604235,0.5465171862314847,model.layers.0.self_attn.v_proj,2048,270.4403076171875,2048,3.5197935104370117,76.83414007533928,3.5197935104370117,8.687398076290265e-05,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.022581666707992554,3584,4096,3.2458157539367676,3.869548539086385,1.0549519062042236,4.016923427581787,2.737384995995882,1.192165185098109,model.layers.0.self_attn.o_proj,3584,546.2418823242188,3584,15.56557559967041,35.09294460885758,15.56557559967041,9.143725037574768e-05,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.028903186321258545,14336,3584,2.903529405593872,4.604493912435433,1.1443393230438232,4.6279826164245605,3.1436513461683737,1.5858265129206277,model.layers.0.mlp.gate_proj,3584,1392.038818359375,3584,38.532440185546875,36.126412229701316,38.532440185546875,0.00010714856762206182,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.012748897075653076,14336,3584,4.5846757888793945,4.000549940090137,1.1608997583389282,4.098296642303467,3.176586979347957,0.87259167808417,model.layers.0.mlp.up_proj,3584,1501.713134765625,3584,7.457472801208496,201.3702463014374,7.457472801208496,0.00010109493450727314,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.007717549800872803,3584,14336,3.6021764278411865,5.917831097407249,1.1440433263778687,5.918892860412598,3.1468315355196714,1.6428487654486854,model.layers.0.mlp.down_proj,3584,1402.2696533203125,3584,43.93885803222656,31.914112385256583,43.93885803222656,0.017542891204357147,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.03917627036571503,4096,3584,3.7980830669403076,3.3433665423677827,1.126186728477478,3.4131531715393066,2.9047948286643095,0.8802773618801236,model.layers.1.self_attn.q_proj,3584,803.1466064453125,3584,7.5906219482421875,105.80774697010206,7.5906219482421875,0.00046963931526988745,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.0469440221786499,2048,3584,7.672094345092773,4.555048548838413,1.057318091392517,4.555159091949463,2.6125300889915892,0.5937164409027261,model.layers.1.self_attn.k_proj,2048,409.760498046875,2048,3.92388653755188,104.42720352014187,3.92388653755188,0.0006658584461547434,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.09395262598991394,2048,3584,2.751535415649414,0.039707880302521176,1.048161506652832,1.8333420753479004,2.511503856339845,0.01443117180199891,model.layers.1.self_attn.v_proj,2048,324.71612548828125,2048,1.0337872505187988,314.10343407246,1.0337872505187988,0.003256702795624733,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.028452515602111816,3584,4096,4.906131267547607,4.8463730712164494,1.115686058998108,4.849548816680908,2.8384611436095355,0.987819690694695,model.layers.1.self_attn.o_proj,3584,689.3839111328125,3584,9.723434448242188,70.89921928330992,9.723434448242188,0.00042718424811027944,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.03158366680145264,14336,3584,2.7909436225891113,4.150674213421657,1.1475639343261719,4.1958770751953125,3.1254684785032625,1.4871938579580286,model.layers.1.mlp.gate_proj,3584,1334.960693359375,3584,30.703922271728516,43.47850680264967,30.703922271728516,0.002935444237664342,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.02210572361946106,14336,3584,6.374095916748047,3.282051461373957,1.1662663221359253,3.4882519245147705,3.182472574361718,0.514904624003274,model.layers.1.mlp.up_proj,3584,1522.2030029296875,3584,3.272688150405884,465.1231443304189,3.272688150405884,0.0027592035476118326,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.012675285339355469,3584,14336,4.549336910247803,7.081613558504079,1.1533619165420532,7.081656455993652,3.142715985769884,1.5566254375559851,model.layers.1.mlp.down_proj,3584,1389.0439453125,3584,36.02677917480469,38.5558736342417,36.02677917480469,0.011806384660303593,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.028798937797546387,4096,3584,3.7322821617126465,3.262580668543059,1.1291310787200928,3.374328851699829,2.919700151430235,0.8741516657052387,model.layers.2.self_attn.q_proj,3584,831.189697265625,3584,7.484308242797852,111.057651595988,7.484308242797852,0.0005727620446123183,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.03641301393508911,2048,3584,5.71151065826416,4.071332993749553,1.0586026906967163,4.072628974914551,2.6144060398964744,0.7128294486956119,model.layers.2.self_attn.k_proj,2048,411.5343017578125,2048,5.162136077880859,79.72170736087105,5.162136077880859,0.0016549237770959735,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.046665728092193604,2048,3584,7.69387149810791,0.48898814686342024,1.0622096061706543,0.8198046684265137,2.517439752404284,0.06355553858466093,model.layers.2.self_attn.v_proj,2048,329.1847839355469,2048,1.1575920581817627,284.3702853772162,1.1575920581817627,0.00023445258557330817,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.05329480767250061,3584,4096,3.812410354614258,4.35343865277639,1.1203899383544922,4.35734748840332,2.820612267573645,1.1419123986764206,model.layers.2.self_attn.o_proj,3584,661.6255493164062,3584,13.864761352539062,47.71993779721584,13.864761352539062,0.0004771858802996576,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.06655138731002808,14336,3584,2.906578540802002,4.402230365141389,1.1281818151474,4.519410133361816,3.1743047485490274,1.5145747150278959,model.layers.2.mlp.gate_proj,3584,1493.84228515625,3584,32.702030181884766,45.68041423873926,32.702030181884766,0.02094392292201519,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.03409695625305176,14336,3584,5.1158447265625,3.0905594473970535,1.164984941482544,3.3943727016448975,3.157039387713161,0.6041151779588313,model.layers.2.mlp.up_proj,3584,1435.61962890625,3584,4.0189738273620605,357.2104946621535,4.0189738273620605,0.01680576056241989,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.015071868896484375,3584,14336,4.48276948928833,6.918398356196631,1.1532989740371704,6.918456554412842,3.1485578462367037,1.5433312760623286,model.layers.2.mlp.down_proj,3584,1407.854736328125,3584,34.940673828125,40.292718544966704,34.940673828125,0.05800637602806091,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.030547261238098145,4096,3584,3.6931488513946533,3.1293134112387198,1.1211462020874023,3.3196537494659424,2.9067272111786226,0.8473293487905285,model.layers.3.self_attn.q_proj,3584,806.7281494140625,3584,7.036056995391846,114.65628404409122,7.036056995391846,0.000290393567411229,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.02477407455444336,2048,3584,4.759677410125732,3.424071251034295,1.0523542165756226,3.4333572387695312,2.587792807802182,0.71939145366237,model.layers.3.self_attn.k_proj,2048,387.07293701171875,2048,5.240725994110107,73.85864810462105,5.240725994110107,0.00031217571813613176,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.03560984134674072,2048,3584,7.7548675537109375,1.1633893695570954,1.0542203187942505,1.3240753412246704,2.5160457834174514,0.1500205337485588,model.layers.3.self_attn.v_proj,2048,328.1298828125,2048,1.4126043319702148,232.28718430648186,1.4126043319702148,0.002840238157659769,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.04949671030044556,3584,4096,4.863970756530762,4.619151280549394,1.1134974956512451,4.624976634979248,2.8071180616200553,0.9496667459086481,model.layers.3.self_attn.o_proj,3584,641.3839111328125,3584,8.905673027038574,72.0197012831599,8.905673027038574,0.00036273838486522436,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.035515785217285156,14336,3584,2.6536481380462646,4.055492656740711,1.136800765991211,4.160294532775879,3.176464638412676,1.5282706846456844,model.layers.3.mlp.gate_proj,3584,1501.2901611328125,3584,33.749759674072266,44.482988194021296,33.749759674072266,0.024694455787539482,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.015832126140594482,14336,3584,5.297048568725586,3.5524881092261453,1.165333867073059,3.6490025520324707,3.1497719909473094,0.6706542451206629,model.layers.3.mlp.up_proj,3584,1411.796142578125,3584,4.684402942657471,301.38230204791273,4.684402942657471,0.019308283925056458,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.0323658287525177,3584,14336,5.5088043212890625,8.927759624908463,1.1530375480651855,8.927760124206543,3.1431877302737874,1.6206347338217604,model.layers.3.mlp.down_proj,3584,1390.5535888671875,3584,41.74790954589844,33.30834056106179,41.74790954589844,0.05539844557642937,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.02255910634994507,4096,3584,3.5704846382141113,2.8945833619648935,1.1108511686325073,3.212754011154175,2.8665812715112664,0.8106976097823821,model.layers.4.self_attn.q_proj,3584,735.4976196289062,3584,6.466921806335449,113.73225804406067,6.466921806335449,0.00040670589078217745,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.0274973064661026,2048,3584,4.715519905090332,3.0641518497284794,1.04170560836792,3.093865156173706,2.5605243954271835,0.6498014877258336,model.layers.4.self_attn.k_proj,2048,363.5167236328125,2048,4.464794635772705,81.41846451799906,4.464794635772705,0.0005344219389371574,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.05393582582473755,2048,3584,8.678448677062988,-0.18421033946130308,1.0617918968200684,0.4881233274936676,2.5341606365448284,-0.021226182963801847,model.layers.4.self_attn.v_proj,2048,342.10595703125,2048,0.9523000717163086,359.24176338103206,0.9523000717163086,0.003667021170258522,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.05263572931289673,3584,4096,6.348315715789795,6.055643674681233,1.1160582304000854,6.055737018585205,2.8113576576434656,0.9538976865343014,model.layers.4.self_attn.o_proj,3584,647.67578125,3584,8.992856979370117,72.02113663497458,8.992856979370117,0.00037311730557121336,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.029115796089172363,14336,3584,2.7239227294921875,4.466108722419737,1.1355078220367432,4.5060553550720215,3.159871625961733,1.6395871564434354,model.layers.4.mlp.gate_proj,3584,1445.0125732421875,3584,43.610107421875,33.13480884748666,43.610107421875,0.02475610189139843,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.03734445571899414,14336,3584,7.745133876800537,4.524892183874668,1.1688297986984253,4.535869598388672,3.1253657701507795,0.5842238824855369,model.layers.4.mlp.up_proj,3584,1334.64501953125,3584,3.8390510082244873,347.64972298414614,3.8390510082244873,0.017493443563580513,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.013067007064819336,3584,14336,4.584832191467285,7.45004701270169,1.1515074968338013,7.4500603675842285,3.1220851429360725,1.6249334112089824,model.layers.4.mlp.down_proj,3584,1324.6011962890625,3584,42.163185119628906,31.416061014621963,42.163185119628906,0.030827585607767105,51380224
lemon07r/Gemma-2-Ataraxy-9B,False,0.045797526836395264,4096,3584,3.3519318103790283,2.1084322004623752,1.1090757846832275,2.802851438522339,2.8237871485068116,0.6290200158409425,model.layers.5.self_attn.q_proj,3584,666.4800415039062,3584,4.256180286407471,156.5911208301903,4.256180286407471,0.00022738568077329546,14680064
lemon07r/Gemma-2-Ataraxy-9B,False,0.03515729308128357,2048,3584,6.28648042678833,2.31979494084556,1.0435290336608887,2.3801522254943848,2.5095491937158076,0.36901330845799024,model.layers.5.self_attn.k_proj,2048,323.2579345703125,2048,2.3389089107513428,138.20886015884656,2.3389089107513428,0.0002140372816938907,7340032
lemon07r/Gemma-2-Ataraxy-9B,False,0.039633870124816895,2048,3584,6.446290016174316,0.40630580537670813,1.057297945022583,1.1248477697372437,2.53528824668061,0.06302940208356289,model.layers.5.self_attn.v_proj,2048,342.995361328125,2048,1.1561905145645142,296.6598990455446,1.1561905145645142,0.003822735510766506,7340032
