model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.016666769981384277,4096,5120,2.197089195251465,5.764885910297902,0.8629729151725769,5.882655143737793,3.416102514158045,2.6238743164171314,model.layers.0.self_attn.q_proj,2764,2606.768798828125,3507,420.6048889160156,6.197666426432414,420.6048889160156,1.0015241059591062e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.053439974784851074,1024,5120,1.9844856262207031,4.26392424690634,0.7351882457733154,4.651958465576172,3.135863208939049,2.1486294436038063,model.layers.0.self_attn.k_proj,1023,1367.298095703125,1024,140.80868530273438,9.710324989992456,140.80868530273438,3.669657598948106e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.04498922824859619,1024,5120,5.687920093536377,-0.34551530895425653,1.0117344856262207,0.3330032527446747,2.1626343879971364,-0.06074545761409206,model.layers.0.self_attn.v_proj,1024,145.42343139648438,1024,0.8694698810577393,167.25528343727316,0.8694698810577393,0.01180108543485403,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.02989216148853302,5120,4096,4.193519115447998,6.0182486804537625,1.1235066652297974,6.019604206085205,2.914521793967887,1.4351308566315732,model.layers.0.self_attn.o_proj,4095,821.3377685546875,4095,27.235218048095703,30.157194523071414,27.235218048095703,1.2818579307349864e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.030669093132019043,14336,5120,2.840294361114502,5.23446605827691,1.2061004638671875,5.730614185333252,3.806098920560261,1.8429308348952114,model.layers.0.mlp.gate_proj,5120,6398.8056640625,5120,69.65155792236328,91.86880889577363,69.65155792236328,0.007621710654348135,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.0336647629737854,14336,5120,3.7491886615753174,5.37362080916748,1.2386689186096191,5.733984470367432,3.7660444582632118,1.4332756482064086,model.layers.0.mlp.up_proj,5120,5835.04833984375,5120,27.119123458862305,215.16360396732898,27.119123458862305,0.007164427079260349,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.009007073938846588,5120,14336,5.156711101531982,5.950191307540799,1.2477481365203857,6.092270374298096,3.7693838897219734,1.1538733100198468,model.layers.0.mlp.down_proj,5120,5880.0888671875,5120,14.251917839050293,412.58228777295085,14.251917839050293,0.08342781662940979,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.012708425521850586,4096,5120,4.225898742675781,5.793422908104752,1.1311854124069214,6.056955337524414,3.5028537268299482,1.3709327319178584,model.layers.1.self_attn.q_proj,4096,3183.125244140625,4096,23.49268913269043,135.4942904220896,23.49268913269043,1.1924596947210375e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.0254935622215271,1024,5120,5.968472003936768,6.028989115282005,0.99552983045578,6.270803451538086,3.118476651473104,1.0101394647248612,model.layers.1.self_attn.k_proj,1024,1313.640869140625,1024,10.23621654510498,128.33265722273293,10.23621654510498,0.0002358737401664257,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.03543400764465332,1024,5120,12.036981582641602,-0.17008890841109656,1.0250691175460815,-0.13018997013568878,2.364396762293973,-0.014130528259375249,model.layers.1.self_attn.v_proj,1024,231.4178009033203,1024,0.9679868817329407,239.0712160158866,0.9679868817329407,0.02441934309899807,5242880
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.01653885841369629,5120,4096,4.1478166580200195,4.857353106997907,1.1505509614944458,4.868781089782715,3.0460970638473044,1.1710626354725593,model.layers.1.self_attn.o_proj,4096,1111.980224609375,4096,14.827319145202637,74.99536589992096,14.827319145202637,0.0013423759955912828,20971520
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.028403043746948242,14336,5120,2.8382649421691895,3.9864023704080345,1.21964693069458,5.189618110656738,3.8214779600807387,1.4045208786468548,model.layers.1.mlp.gate_proj,5120,6629.45703125,5120,25.381710052490234,261.19032238332477,25.381710052490234,0.014446163550019264,73400320
bamec66557/MISCHIEVOUS-12B-Mix_0.4v,False,0.05606594681739807,14336,5120,7.8815765380859375,6.05414823965407,1.241509199142456,7.274637222290039,3.766948870045663,0.768139243512864,model.layers.1.mlp.up_proj,5120,5847.21240234375,5120,5.8632612228393555,997.2628167353196,5.8632612228393555,0.014171425253152847,73400320
