model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.03848433494567871,3584,3584,3.0711865425109863,8.343436291284856,1.0168579816818237,8.381294250488281,3.7429861179439157,2.716681704545145,model.layers.0.self_attn.q_proj,3487,5533.32421875,3552,520.8128662109375,10.624400005718975,520.8128662109375,1.0451278285472654e-05,12848640
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.04140913486480713,512,3584,6.412924766540527,7.966121399524399,0.9840205311775208,8.058327674865723,3.1426251408260732,1.2421978565985499,model.layers.0.self_attn.k_proj,512,1388.75341796875,512,17.466176986694336,79.51101257170913,17.466176986694336,0.017188455909490585,1835520
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.08549535274505615,512,3584,4.422170639038086,0.8515405303344519,1.015433669090271,1.1264028549194336,2.1737147126789287,0.19256166255033516,model.layers.0.self_attn.v_proj,512,149.18141174316406,512,1.5579792261123657,95.75314564072671,1.5579792261123657,0.03691999614238739,1835520
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.04860657453536987,3584,3584,4.270976543426514,6.650538948499348,1.1190598011016846,6.6798787117004395,3.3001234571167055,1.5571471491069726,model.layers.0.self_attn.o_proj,3565,1995.82958984375,3565,36.07008361816406,55.331992322820575,36.07008361816406,1.3723062693316024e-05,12845056
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.022646307945251465,18944,3584,3.9966273307800293,12.606731419563733,1.066737413406372,12.606746673583984,4.204406431341497,3.154342493350075,model.layers.0.mlp.gate_proj,3584,16010.556640625,3584,1426.7322998046875,11.221836530102223,1426.7322998046875,0.01700717955827713,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.019170522689819336,18944,3584,7.663373947143555,13.716223071733735,1.1214721202850342,13.718652725219727,4.074406911702762,1.789841284835946,model.layers.0.mlp.up_proj,3584,11868.802734375,3584,61.63697052001953,192.55980029907607,61.63697052001953,0.01992524042725563,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.018649935722351074,3584,18944,4.59871768951416,7.500173256608265,1.1658903360366821,7.780680179595947,4.12455612177837,1.6309270894601564,model.layers.0.mlp.down_proj,3584,13321.591796875,3584,42.74911117553711,311.62266139695066,42.74911117553711,0.29265251755714417,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.038984090089797974,3584,3584,2.5711236000061035,5.241950216522962,0.9966920614242554,5.6097187995910645,3.507464705690873,2.0387779943797795,model.layers.1.self_attn.q_proj,3361,3217.10107421875,3417,109.33972930908203,29.422983709102063,109.33972930908203,1.0103147360496223e-05,12848640
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.0844806432723999,512,3584,2.4878196716308594,3.3462493992162394,0.8893389701843262,4.262695789337158,2.950727127223293,1.3450530347413192,model.layers.1.self_attn.k_proj,512,892.744384765625,512,22.133649826049805,40.334259906602725,22.133649826049805,0.002257484942674637,1835520
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.035112619400024414,512,3584,11.91897201538086,3.9295419782745844,1.0040770769119263,4.0175557136535645,2.525167276914767,0.32968799433404994,model.layers.1.self_attn.v_proj,512,335.094482421875,512,2.1364266872406006,156.84810736692378,2.1364266872406006,0.052153896540403366,1835520
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.03224921226501465,3584,3584,3.6587460041046143,4.166715991368241,1.101217269897461,5.093924045562744,3.4262601345135804,1.1388371826559573,model.layers.1.self_attn.o_proj,3568,2668.45654296875,3568,13.766932487487793,193.8308730281057,13.766932487487793,1.22685178212123e-05,12845056
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.02457365393638611,18944,3584,2.816828489303589,7.422279642211011,1.1142610311508179,7.4635162353515625,4.180575697805388,2.6349774827952124,model.layers.1.mlp.gate_proj,3584,15155.689453125,3584,431.4967041015625,35.12353468534899,431.4967041015625,0.03316868096590042,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.029013335704803467,18944,3584,4.15704345703125,7.853056871067004,1.138859510421753,7.9581427574157715,4.009424086874835,1.8890966505977447,model.layers.1.mlp.up_proj,3584,10219.369140625,3584,77.46341705322266,131.9251012849536,77.46341705322266,0.018032433465123177,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.030037760734558105,3584,18944,4.097156047821045,9.26828589859871,1.1516414880752563,9.279058456420898,4.012568013103218,2.262126653322805,model.layers.1.mlp.down_proj,3584,10293.6171875,3584,182.86334228515625,56.291310542974664,182.86334228515625,0.28769174218177795,67895296
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.03277859091758728,3584,3584,3.8320534229278564,5.695353483615542,1.089738130569458,6.3198981285095215,3.628831630822635,1.48624062742425,model.layers.2.self_attn.q_proj,3507,4254.33447265625,3507,30.63660430908203,138.86442602240612,30.63660430908203,1.0176741852774285e-05,12848640
Ro-xe/FMixIA-FrankenMerge-9.5B-PT-9,False,0.03655722737312317,512,3584,6.7081780433654785,6.45870352184215,0.9755145907402039,6.9953083992004395,3.0037347743131386,0.9628103905545464,model.layers.2.self_attn.k_proj,512,1008.63671875,512,9.179317474365234,109.88145050727195,9.179317474365234,0.04618827998638153,1835520
