model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lucyknada/microsoft_WizardLM-2-7B,False,0.02655613422393799,4096,4096,1.426922082901001,2.4811396969402355,0.592303991317749,2.9744927883148193,2.4508674519765505,1.7388053115668094,model.layers.0.self_attn.q_proj,2050,282.40179443359375,2099,54.803123474121094,5.153023706156974,54.803123474121094,1.0103583917953074e-05,16777216
lucyknada/microsoft_WizardLM-2-7B,False,0.024185538291931152,1024,4096,1.4538182020187378,1.6535627338167345,0.5875392556190491,2.143784523010254,1.889987526987736,1.1373930602331406,model.layers.0.self_attn.k_proj,968,77.62248229980469,968,13.721230506896973,5.657107958414354,13.721230506896973,1.0158000804949552e-05,4194304
lucyknada/microsoft_WizardLM-2-7B,False,0.04522639513015747,1024,4096,4.438449859619141,-3.012436074902697,0.9655801057815552,-2.6434314250946045,1.2233074420417536,-0.6787135531956175,model.layers.0.self_attn.v_proj,1024,16.722740173339844,1024,0.2095494121313095,79.80332659134785,0.2095494121313095,0.0005052447668276727,4194304
lucyknada/microsoft_WizardLM-2-7B,False,0.03841361403465271,4096,4096,3.11675763130188,-0.28163823345058864,1.0867278575897217,0.2517498731613159,1.828323568907253,-0.09036257122532412,model.layers.0.self_attn.o_proj,3940,67.34782409667969,3940,0.8121522068977356,82.92512601047451,0.8121522068977356,1.0074610145238694e-05,16777216
lucyknada/microsoft_WizardLM-2-7B,False,0.020438551902770996,14336,4096,2.3795218467712402,1.4129305126898368,1.1348247528076172,2.6197729110717773,2.7833968124893125,0.5937875773685517,model.layers.0.mlp.gate_proj,4096,607.2909545898438,4096,3.9245293140411377,154.74236678958795,3.9245293140411377,0.0003044469631277025,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.04722785949707031,14336,4096,6.97047233581543,1.4093168794633986,1.1636449098587036,1.937705159187317,2.7333463365722133,0.20218384229460282,model.layers.0.mlp.up_proj,4096,541.1857299804688,4096,1.5928828716278076,339.752369505623,1.5928828716278076,0.0003521237231325358,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.031340837478637695,4096,14336,4.0653767585754395,0.8897809847238862,1.1869175434112549,1.4664146900177002,2.7083389845455796,0.2188680256625654,model.layers.0.mlp.down_proj,4096,510.90362548828125,4096,1.6552668809890747,308.65332434066465,1.6552668809890747,0.010076805017888546,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.0479312539100647,4096,4096,2.961317539215088,2.710787578501969,0.9460639953613281,3.1557092666625977,2.435441060921241,0.9153991568295228,model.layers.1.self_attn.q_proj,3082,272.5467834472656,3082,8.229987144470215,33.11630731165743,8.229987144470215,1.0066214599646628e-05,16777216
lucyknada/microsoft_WizardLM-2-7B,False,0.03917907178401947,1024,4096,2.945267677307129,1.7637637878877537,0.8382419347763062,2.1926543712615967,2.0047551146154543,0.598846685982841,model.layers.1.self_attn.k_proj,969,101.10092163085938,969,3.9705135822296143,25.462933078316496,3.9705135822296143,1.0275871318299323e-05,4194304
lucyknada/microsoft_WizardLM-2-7B,False,0.11028733849525452,1024,4096,5.53046989440918,-5.697693081372377,1.013084888458252,-4.269715309143066,1.4047650558975597,-1.0302367050460297,model.layers.1.self_attn.v_proj,1024,25.395984649658203,1024,0.09327457845211029,272.27123478984356,0.09327457845211029,0.0021579042077064514,4194304
lucyknada/microsoft_WizardLM-2-7B,False,0.025263190269470215,4096,4096,3.6081628799438477,0.05739277519345428,1.1382343769073486,0.18055815994739532,2.016655064240233,0.015906370389339924,model.layers.1.self_attn.o_proj,4022,103.90945434570312,4022,1.0373047590255737,100.1725418124119,1.0373047590255737,1.0230411135125905e-05,16777216
lucyknada/microsoft_WizardLM-2-7B,False,0.01961451768875122,14336,4096,2.693286418914795,2.0399996441437005,1.158918023109436,2.489729404449463,2.778681557076498,0.7574388040636528,model.layers.1.mlp.gate_proj,4096,600.7330932617188,4096,5.7205634117126465,105.01292443183821,5.7205634117126465,0.00046555898734368384,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.05804130434989929,14336,4096,3.4236068725585938,0.10838314811114064,1.178462028503418,1.5276294946670532,2.725706252346765,0.0316575915826871,model.layers.1.mlp.up_proj,4096,531.7484741210938,4096,1.0756168365478516,494.36607540257444,1.0756168365478516,0.0004082861414644867,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.024027347564697266,4096,14336,5.233584880828857,0.17536440070678938,1.1942628622055054,0.5815933346748352,2.71498411796472,0.03350751056874355,model.layers.1.mlp.down_proj,4096,518.7810668945312,4096,1.0802083015441895,480.2602110656977,1.0802083015441895,0.008410532027482986,58720256
lucyknada/microsoft_WizardLM-2-7B,False,0.026799678802490234,4096,4096,3.850338935852051,1.9493735370598335,1.1158335208892822,2.1182188987731934,2.499644803203811,0.5062862177946036,model.layers.2.self_attn.q_proj,4000,315.96923828125,4000,3.208383083343506,98.4823913084511,3.208383083343506,1.0011440281232353e-05,16777216
lucyknada/microsoft_WizardLM-2-7B,False,0.03353714942932129,1024,4096,5.724612712860107,1.1753657801138908,0.9879235029220581,1.2134342193603516,2.1140433036524833,0.20531795582843182,model.layers.2.self_attn.k_proj,1024,130.02992248535156,1024,1.6044195890426636,81.04483601009804,1.6044195890426636,1.0377829312346876e-05,4194304
lucyknada/microsoft_WizardLM-2-7B,False,0.0746416449546814,1024,4096,10.305838584899902,-11.631940019549688,1.0209403038024902,-10.833257675170898,1.3367597986034776,-1.1286747724336366,model.layers.2.self_attn.v_proj,1024,21.714998245239258,1024,0.07435757666826248,292.03477598682576,0.07435757666826248,0.0023734301794320345,4194304
