model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.038951098918914795,3584,3584,3.0674493312835693,8.343334754280251,1.0167572498321533,8.381494522094727,3.7457140795386157,2.719958458381119,model.layers.0.self_attn.q_proj,3487,5568.1904296875,3553,524.7572631835938,10.610983058922216,524.7572631835938,1.0460031262482516e-05,12848640
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.04055511951446533,512,3584,6.393387794494629,7.946529067763589,0.9839923977851868,8.038464546203613,3.141776464564935,1.242929308090208,model.layers.0.self_attn.k_proj,512,1386.042236328125,512,17.49561882019043,79.22224704213342,17.49561882019043,0.017269590869545937,1835520
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.08495515584945679,512,3584,4.409725189208984,0.8407812902850247,1.0154869556427002,1.120297908782959,2.172967884656032,0.19066523518120726,model.layers.0.self_attn.v_proj,512,148.9250946044922,512,1.5511908531188965,96.00694479667442,1.5511908531188965,0.03617914021015167,1835520
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.04818028211593628,3584,3584,4.265381813049316,6.642079835860155,1.119081974029541,6.67179012298584,3.299597092140418,1.557206394874118,model.layers.0.self_attn.o_proj,3566,1993.412109375,3566,36.07500457763672,55.2574319175759,36.07500457763672,1.1422589523135684e-05,12845056
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.022601783275604248,18944,3584,4.022176742553711,12.686714324392597,1.0669130086898804,12.686729431152344,4.205567407509141,3.1541911597693004,model.layers.0.mlp.gate_proj,3584,16053.4140625,3584,1426.2352294921875,11.255796891383643,1426.2352294921875,0.017011217772960663,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.01951909065246582,18944,3584,7.637450695037842,13.659759714418195,1.1214951276779175,13.66230297088623,4.074003684672265,1.7885234563010837,model.layers.0.mlp.up_proj,3584,11857.7880859375,3584,61.45022201538086,192.96574848776822,61.45022201538086,0.019855493679642677,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.017838478088378906,3584,18944,4.5948486328125,7.504437451632437,1.165892481803894,7.781464099884033,4.124855474714536,1.6332284371768264,model.layers.0.mlp.down_proj,3584,13330.77734375,3584,42.97624206542969,310.18946057345823,42.97624206542969,0.29317083954811096,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.03891405463218689,3584,3584,2.5714807510375977,5.250456239856193,0.9966872930526733,5.6165056228637695,3.509408195999782,2.0418026608745268,model.layers.1.self_attn.q_proj,3361,3231.530029296875,3417,110.10388946533203,29.349826286694203,110.10388946533203,1.0132966963283252e-05,12848640
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.08528554439544678,512,3584,2.486213207244873,3.3483435193898052,0.8893687725067139,4.265711307525635,2.95268445032723,1.3467644326048418,model.layers.1.self_attn.k_proj,512,896.7769775390625,512,22.22104263305664,40.35710620549335,22.22104263305664,0.0022601045202463865,1835520
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.03819017857313156,512,3584,12.496371269226074,4.135790074575387,1.00409996509552,4.206832408905029,2.526789154447836,0.3309592829368237,model.layers.1.self_attn.v_proj,512,336.3482360839844,512,2.1426897048950195,156.9747758229247,2.1426897048950195,0.05182117223739624,1835520
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.03239935636520386,3584,3584,3.6411118507385254,4.155283843870952,1.1012167930603027,5.088896751403809,3.4289926223202434,1.1412129080923832,model.layers.1.self_attn.o_proj,3568,2685.298828125,3568,13.842448234558105,193.99016580181728,13.842448234558105,1.1654445188469253e-05,12845056
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.024603813886642456,18944,3584,2.8189735412597656,7.430837559189937,1.1142916679382324,7.471900939941406,4.181708603307243,2.6360082669911065,model.layers.1.mlp.gate_proj,3584,15195.2763671875,3584,432.5220642089844,35.131794709657875,432.5220642089844,0.033268336206674576,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.02926713228225708,18944,3584,4.1490478515625,7.858730708897406,1.1388506889343262,7.962998867034912,4.0123617902696465,1.894104621121173,model.layers.1.mlp.up_proj,3584,10288.73046875,3584,78.3618392944336,131.29771533426546,78.3618392944336,0.018225951120257378,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.029979169368743896,3584,18944,4.095048904418945,9.274572043581625,1.1516221761703491,9.285551071166992,4.014812317641148,2.264825710279915,model.layers.1.mlp.down_proj,3584,10346.94921875,3584,184.0033416748047,56.232398415005484,184.0033416748047,0.2891683876514435,67895296
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.03257820010185242,3584,3584,3.829847812652588,5.703751367712463,1.0898113250732422,6.328096866607666,3.6318778742106588,1.489289299921814,model.layers.2.self_attn.q_proj,3508,4284.2802734375,3508,30.85242462158203,138.86364932370793,30.85242462158203,1.0023232789535541e-05,12848640
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.03565800189971924,512,3584,6.694948196411133,6.453206270327145,0.9755510091781616,6.992392539978027,3.005172183076438,0.9638918899755529,model.layers.2.self_attn.k_proj,512,1011.9805908203125,512,9.202204704284668,109.97153653288336,9.202204704284668,0.04658496752381325,1835520
Ba2han/Qwen-2.5-7B-Woonderer-0.1,False,0.05421149730682373,512,3584,10.073962211608887,1.6893592041271908,1.0051978826522827,1.8808006048202515,2.339326044606163,0.16769560661845956,model.layers.2.self_attn.v_proj,512,218.43692016601562,512,1.4712809324264526,148.46717261928154,1.4712809324264526,0.09548303484916687,1835520
