model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/HelpingAI2-9B,False,0.026423513889312744,4096,4096,2.4726152420043945,7.429413006458522,0.9039345383644104,7.457195281982422,3.7698670189383185,3.0046781562488314,model.layers.0.self_attn.q_proj,3274,5886.6337890625,3672,1010.830078125,5.823564134519704,1010.830078125,1.0069871677842457e-05,16777216
OEvortex/HelpingAI2-9B,False,0.04799245297908783,1024,4096,2.790318727493286,7.094189704695143,0.7988643646240234,7.144731044769287,3.4860644989514964,2.542429878993891,model.layers.0.self_attn.k_proj,1024,3062.418212890625,1024,348.6822814941406,8.782832898098055,348.6822814941406,0.0023267720825970173,4194304
OEvortex/HelpingAI2-9B,False,0.03986150026321411,1024,4096,4.423776626586914,2.6296926470938913,1.0050230026245117,2.7148072719573975,2.3514465548191064,0.5944451696067629,model.layers.0.self_attn.v_proj,1024,224.61903381347656,1024,3.930476188659668,57.14804594454849,3.930476188659668,0.004522201605141163,4194304
OEvortex/HelpingAI2-9B,False,0.009563624858856201,4096,4096,3.7409212589263916,5.1753818675572925,1.122751235961914,5.213620662689209,3.0717696740016778,1.3834511633218864,model.layers.0.self_attn.o_proj,4065,1179.69482421875,4065,24.17971420288086,48.78861736414556,24.17971420288086,1.0541530173213687e-05,16777216
OEvortex/HelpingAI2-9B,False,0.022026538848876953,14336,4096,3.0211305618286133,6.050314012062936,1.1680777072906494,6.405046463012695,3.986680780344114,2.0026655214797584,model.layers.0.mlp.gate_proj,4096,9697.96875,4096,100.61564636230469,96.38628881912457,100.61564636230469,0.021212425082921982,58720256
OEvortex/HelpingAI2-9B,False,0.03341799974441528,14336,4096,3.9933383464813232,5.996179562057596,1.190247893333435,6.375706672668457,3.91093164981164,1.5015455846212102,model.layers.0.mlp.up_proj,4096,8145.7607421875,4096,31.735517501831055,256.67647429154135,31.735517501831055,0.02655530907213688,58720256
OEvortex/HelpingAI2-9B,False,0.026408791542053223,4096,14336,3.627741813659668,6.023105363462807,1.191451907157898,6.2022318840026855,3.911847874128256,1.660290525853794,model.layers.0.mlp.down_proj,4096,8162.9638671875,4096,45.73940658569336,178.46676370612906,45.73940658569336,0.1748245358467102,58720256
OEvortex/HelpingAI2-9B,False,0.03575432300567627,4096,4096,3.5690505504608154,7.913097853611415,1.06791090965271,7.973106384277344,3.8012548755154696,2.2171436749725277,model.layers.1.self_attn.q_proj,3968,6327.8310546875,4028,164.8707733154297,38.38055058176463,164.8707733154297,1.0130090231541544e-05,16777216
OEvortex/HelpingAI2-9B,False,0.03350663185119629,1024,4096,4.106032848358154,8.018766693278526,0.9240593314170837,8.098841667175293,3.5008321604678194,1.9529231716899011,model.layers.1.self_attn.k_proj,1024,3168.3427734375,1024,89.72700500488281,35.31091640989336,89.72700500488281,0.0005405822885222733,4194304
OEvortex/HelpingAI2-9B,False,0.0476725697517395,1024,4096,10.400469779968262,2.4114186409210063,1.022703766822815,2.4470229148864746,2.5290928827296564,0.2318567037775062,model.layers.1.self_attn.v_proj,1024,338.13714599609375,1024,1.7055195569992065,198.26049171258555,1.7055195569992065,0.017905529588460922,4194304
OEvortex/HelpingAI2-9B,False,0.024973571300506592,4096,4096,3.7986934185028076,5.3638440221969,1.1297489404678345,5.39550256729126,3.1905169356583523,1.41202340680364,model.layers.1.self_attn.o_proj,4073,1550.6612548828125,4073,25.823993682861328,60.04730615744936,25.823993682861328,1.0392726835561916e-05,16777216
