model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Gen7-gemma-2-9B,False,0.02645498514175415,4096,3584,3.033029794692993,3.5415369866497834,1.0756129026412964,3.801546812057495,2.8250469662572764,1.1676565106107908,model.layers.0.self_attn.q_proj,3583,668.4161987304688,3583,14.711484909057617,45.43499197140433,14.711484909057617,1.4489725799649023e-05,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.024648576974868774,2048,3584,3.7745792865753174,3.6096648903510338,0.9979459047317505,3.646552801132202,2.515399525582461,0.9563091980049754,model.layers.0.self_attn.k_proj,2048,327.6419677734375,2048,9.042930603027344,36.23183480626859,9.042930603027344,0.0002052874770015478,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.06909096240997314,2048,3584,2.152294158935547,1.178261214735103,0.9657974243164062,2.3636322021484375,2.4327166651186185,0.547444321141415,model.layers.0.self_attn.v_proj,2048,270.8424072265625,2048,3.527315616607666,76.78428489680786,3.527315616607666,0.00011494686623336747,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.023365765810012817,3584,4096,3.2439370155334473,3.86627294437181,1.0550143718719482,4.014504909515381,2.7379042591669958,1.1918458730420274,model.layers.0.self_attn.o_proj,3584,546.8953857421875,3584,15.5541353225708,35.16077071469095,15.5541353225708,9.342182602267712e-05,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.02895277738571167,14336,3584,2.8958239555358887,4.594724162220164,1.1442328691482544,4.618566036224365,3.1430533198463464,1.5866724748362282,model.layers.0.mlp.gate_proj,3584,1390.123291015625,3584,38.60757064819336,36.00649478007692,38.60757064819336,0.00016934523591771722,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.013138234615325928,14336,3584,4.585569381713867,3.9778410827303454,1.1609398126602173,4.0782270431518555,3.174365926692153,0.8674693918258016,model.layers.0.mlp.up_proj,3584,1494.052734375,3584,7.37003231048584,202.71997074548926,7.37003231048584,0.00013960141222923994,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.007955193519592285,3584,14336,3.599614381790161,5.92275481344265,1.1438239812850952,5.923793792724609,3.145043445546851,1.6453859178374393,model.layers.0.mlp.down_proj,3584,1396.508056640625,3584,44.1963005065918,31.597849608076096,44.1963005065918,0.0252046138048172,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.03837275505065918,4096,3584,3.799104690551758,3.3467319581934225,1.1261993646621704,3.41636323928833,2.9056069958540176,0.8809264894743831,model.layers.1.self_attn.q_proj,3584,804.6499633789062,3584,7.601975917816162,105.84747598227857,7.601975917816162,0.00047685179742984474,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.04750406742095947,2048,3584,7.588869571685791,4.515127294158905,1.0573110580444336,4.515252113342285,2.613245419056927,0.5949670437089769,model.layers.1.self_attn.k_proj,2048,410.43597412109375,2048,3.935202121734619,104.29857512380468,3.935202121734619,0.0006915506673976779,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.09353336691856384,2048,3584,2.7440953254699707,0.04178176800541895,1.048187494277954,1.8370333909988403,2.5122311596763267,0.015226062891333101,model.layers.1.self_attn.v_proj,2048,325.2603759765625,2048,1.035681128501892,314.05455504152144,1.035681128501892,0.003281820099800825,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.027567505836486816,3584,4096,4.912669658660889,4.855552953040864,1.1156926155090332,4.8586931228637695,2.839022620806439,0.9883735912266502,model.layers.1.self_attn.o_proj,3584,690.2757568359375,3584,9.735843658447266,70.90045619590681,9.735843658447266,0.000422683049691841,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.030926644802093506,14336,3584,2.787374496459961,4.151698297068271,1.1473997831344604,4.196953296661377,3.125361480178381,1.4894655534593708,model.layers.1.mlp.gate_proj,3584,1334.6318359375,3584,30.864948272705078,43.2410196882708,30.864948272705078,0.0031877371948212385,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.02259349822998047,14336,3584,6.3892741203308105,3.273502182465512,1.1662876605987549,3.479564666748047,3.1804394366836086,0.5123433618302831,model.layers.1.mlp.up_proj,3584,1515.093505859375,3584,3.253444194793701,465.6891021164253,3.253444194793701,0.002883247099816799,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.012436985969543457,3584,14336,4.5526018142700195,7.09633263981286,1.153181791305542,7.096373558044434,3.140379515735394,1.558742215840089,model.layers.1.mlp.down_proj,3584,1381.591064453125,3584,36.20280456542969,38.162542406242636,36.20280456542969,0.019800666719675064,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.03175655007362366,4096,3584,3.7207322120666504,3.2548244978478515,1.1291241645812988,3.368544340133667,2.920726329306253,0.8747806378787969,model.layers.2.self_attn.q_proj,3584,833.156005859375,3584,7.495155334472656,111.15927137992986,7.495155334472656,0.0005876734503544867,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.036010801792144775,2048,3584,5.727975368499756,4.089332071439228,1.0586076974868774,4.090587139129639,2.6152729157304906,0.7139227752144273,model.layers.2.self_attn.k_proj,2048,412.3565673828125,2048,5.175148010253906,79.68014954659841,5.175148010253906,0.0016789146466180682,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.045503437519073486,2048,3584,7.702218532562256,0.49603763556800873,1.0622328519821167,0.8251791000366211,2.5181349621360885,0.06440191659986497,model.layers.2.self_attn.v_proj,2048,329.712158203125,2048,1.1598502397537231,284.2713196085854,1.1598502397537231,0.00024382142873946577,7340032
zelk12/MT-Gen7-gemma-2-9B,False,0.053899526596069336,3584,4096,3.8298401832580566,4.383591076613674,1.1203498840332031,4.387261390686035,2.821148990977839,1.1445885120158041,model.layers.2.self_attn.o_proj,3584,662.4437255859375,3584,13.950459480285645,47.48544135926723,13.950459480285645,0.0004879126790910959,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.06636130809783936,14336,3584,2.8993191719055176,4.394661397071423,1.1280173063278198,4.512615203857422,3.1738332032219008,1.5157563332991457,model.layers.2.mlp.gate_proj,3584,1492.22119140625,3584,32.7911262512207,45.506859995414146,32.7911262512207,0.021051565185189247,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.03409510850906372,14336,3584,5.068655967712402,3.0574819176843913,1.1649903059005737,3.3701672554016113,3.155691830048963,0.6032135416490501,model.layers.2.mlp.up_proj,3584,1431.1719970703125,3584,4.01063871383667,356.84390920896993,4.01063871383667,0.016923313960433006,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.013283610343933105,3584,14336,4.504606246948242,6.96524896562165,1.1531316041946411,6.965301990509033,3.1474434509725353,1.5462503454858971,model.layers.2.mlp.down_proj,3584,1404.246826171875,3584,35.17631530761719,39.92023649696462,35.17631530761719,0.04849516972899437,51380224
zelk12/MT-Gen7-gemma-2-9B,False,0.030652642250061035,4096,3584,3.6919686794281006,3.1328959325450234,1.1211440563201904,3.322706937789917,2.907239620324423,0.8485705607422218,model.layers.3.self_attn.q_proj,3584,807.6805419921875,3584,7.05619478225708,114.46403719227165,7.05619478225708,0.0003072090039495379,14680064
zelk12/MT-Gen7-gemma-2-9B,False,0.02491658926010132,2048,3584,4.75515079498291,3.425146844739735,1.0523446798324585,3.434461832046509,2.5882335347513714,0.7203024661917257,model.layers.3.self_attn.k_proj,2048,387.4659423828125,2048,5.251730918884277,73.77871188898023,5.251730918884277,0.0003316601214464754,7340032
