model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.025954991579055786,4096,4096,1.4231988191604614,2.533020435720947,0.5895684361457825,2.9930121898651123,2.4645623498015117,1.7798078537018212,model.layers.0.self_attn.q_proj,2023,291.4488525390625,2090,60.229305267333984,4.838987453789093,60.229305267333984,1.0007644050347153e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.022965192794799805,1024,4096,1.4457833766937256,1.673216316775796,0.5805893540382385,2.1763670444488525,1.9103048817492845,1.1573077569906587,model.layers.0.self_attn.k_proj,966,81.34013366699219,966,14.365070343017578,5.662355402702858,14.365070343017578,1.0114336873812135e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.0335959792137146,1024,4096,4.923742294311523,-3.3892481305880784,0.9657114744186401,-3.1119847297668457,1.2159507496649635,-0.6883479938630683,model.layers.0.self_attn.v_proj,1024,16.441852569580078,1024,0.2049519270658493,80.22297133267476,0.2049519270658493,0.0005008497391827404,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.03990676999092102,4096,4096,3.07070255279541,-0.3676410299230457,1.0881686210632324,0.1895781010389328,1.8162170684686234,-0.11972537997480875,model.layers.0.self_attn.o_proj,3935,65.49634552001953,3935,0.7590574026107788,86.2864195708319,0.7590574026107788,1.0355124686611816e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.020101308822631836,14336,4096,2.3772716522216797,1.4239500816170392,1.134273886680603,2.616621255874634,2.7792763050409057,0.5989850088382984,model.layers.0.mlp.gate_proj,4096,601.5563354492188,4096,3.971778392791748,151.45767864112557,3.971778392791748,0.0002699952165130526,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.0478672981262207,14336,4096,3.252873420715332,0.6495153504403667,1.163392186164856,1.9271540641784668,2.7272434698130006,0.19967433909479737,model.layers.0.mlp.up_proj,4096,533.6339721679688,4096,1.583705186843872,336.9528474118564,1.583705186843872,0.0003363971190992743,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.0310630202293396,4096,14336,4.046731948852539,0.9114133833604398,1.1867021322250366,1.4629240036010742,2.6960416546784947,0.22522207916906217,model.layers.0.mlp.down_proj,4096,496.63995361328125,4096,1.6796627044677734,295.6783836970704,1.6796627044677734,0.00998097937554121,58720256
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.0494614839553833,4096,4096,2.9514071941375732,2.8346641939125736,0.9435774087905884,3.194143533706665,2.4314467140540956,0.9604449699597913,model.layers.1.self_attn.q_proj,3078,270.05157470703125,3078,9.129457473754883,29.58024345733229,9.129457473754883,1.012080338114174e-05,16777216
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.04197883605957031,1024,4096,2.966801643371582,1.9205944672644697,0.8343732953071594,2.2701447010040283,2.0062245046614815,0.647361939938066,model.layers.1.self_attn.k_proj,967,101.44356536865234,967,4.439785003662109,22.848756253957724,4.439785003662109,1.042411895468831e-05,4194304
ShenaoZ/0.0001_withdpo_3iters_bs256_551lr_misit_iter_1,False,0.11285924911499023,1024,4096,4.301335334777832,-4.459935194027226,1.0129578113555908,-2.8617734909057617,1.3989637033339402,-1.0368722377832431,model.layers.1.self_attn.v_proj,1024,25.058998107910156,1024,0.09186027944087982,272.79470801128826,0.09186027944087982,0.002113753231242299,4194304
