model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.026395350694656372,4096,4096,2.2870912551879883,6.875568176203709,0.8956556916236877,6.915521621704102,3.767235317072824,3.0062500394801996,model.layers.0.self_attn.q_proj,2777,5851.0703125,3356,1014.4953002929688,5.7674691157369695,1014.4953002929688,1.002927001536591e-05,16777216
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.046537891030311584,1024,4096,2.785885810852051,7.088370687772233,0.7957056760787964,7.139210224151611,3.483504346222491,2.5443866579744294,model.layers.0.self_attn.k_proj,1014,3044.41845703125,1022,350.2568664550781,8.691959383533481,350.2568664550781,1.248149601451587e-05,4194304
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.03796389698982239,1024,4096,4.761029243469238,2.7606965104515027,1.0065804719924927,2.7859303951263428,2.3407347498542905,0.5798528782906309,model.layers.0.self_attn.v_proj,1024,219.1466064453125,1024,3.8006062507629395,57.66096038002376,3.8006062507629395,0.004167154431343079,4194304
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.010191261768341064,4096,4096,3.751495122909546,5.184195749933446,1.1220918893814087,5.2222981452941895,3.0674412087658816,1.3819012367295151,model.layers.0.self_attn.o_proj,4064,1167.99560546875,4064,24.09357452392578,48.477472875969006,24.09357452392578,1.0831628969754092e-05,16777216
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.02159249782562256,14336,4096,3.0184943675994873,6.047140842578968,1.1676645278930664,6.4017438888549805,3.983887460328447,2.0033633017470454,model.layers.0.mlp.gate_proj,4096,9635.79296875,4096,100.77743530273438,95.61458812485333,100.77743530273438,0.01578027382493019,58720256
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.03318202495574951,14336,4096,3.9723079204559326,5.967862927939416,1.1901259422302246,6.3501691818237305,3.908142161436806,1.5023666461522545,model.layers.0.mlp.up_proj,4096,8093.60791015625,4096,31.79557228088379,254.55141485288846,31.79557228088379,0.02098696678876877,58720256
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.026640117168426514,4096,14336,3.6198878288269043,6.007369288492796,1.1913666725158691,6.188915252685547,3.909667110367213,1.6595457021218256,model.layers.0.mlp.down_proj,4096,8122.0771484375,4096,45.66102981567383,177.87766025481704,45.66102981567383,0.15930531919002533,58720256
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.03422549366950989,4096,4096,3.551478385925293,7.873205414254187,1.0610843896865845,7.935498237609863,3.799572068371084,2.216881129125307,model.layers.1.self_attn.q_proj,3799,6303.359375,3870,164.77113342285156,38.25524073336142,164.77113342285156,1.0104832654178608e-05,16777216
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.032175272703170776,1024,4096,4.10349178314209,8.01213518942911,0.9241061806678772,8.093462944030762,3.499157957925586,1.9525164452246393,model.layers.1.self_attn.k_proj,1010,3156.15234375,1018,89.64301300048828,35.20801273974145,89.64301300048828,1.0769245818664785e-05,4194304
crestf411/L3.1-8B-sunfall-v0.6.1-dpo,False,0.044063448905944824,1024,4096,10.230278015136719,2.3478477029592777,1.0225344896316528,2.387532949447632,2.5254998994477447,0.22949989232798976,model.layers.1.self_attn.v_proj,1024,335.3512268066406,1024,1.6962891817092896,197.69696725219887,1.6962891817092896,0.0170998927205801,4194304
