model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lambent/threebird-scribe-alpha0.2-7B,False,0.02053147554397583,4096,4096,1.4308578968048096,2.4823455303106483,0.6465227603912354,2.98138689994812,2.4535469514061785,1.7348651713450183,model.layers.0.self_attn.q_proj,3153,284.1495361328125,3260,54.308170318603516,5.232169201536804,54.308170318603516,1.001730197458528e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.020825207233428955,1024,4096,1.4581698179244995,1.6580109238638177,0.5892889499664307,2.1468312740325928,1.891169135139522,1.1370492678443749,model.layers.0.self_attn.k_proj,1024,77.8339614868164,1024,13.710372924804688,5.677012719763434,13.710372924804688,2.4967734134406783e-05,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.039906859397888184,1024,4096,4.391569137573242,-2.9939558919103963,0.966635525226593,-2.5948779582977295,1.2287391571926687,-0.6817508271234551,model.layers.0.self_attn.v_proj,1024,16.933204650878906,1024,0.20808902382850647,81.37480939328236,0.20808902382850647,0.0005616507260128856,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.03436127305030823,4096,4096,3.0294649600982666,-0.2769891475003833,1.0859425067901611,0.3550724685192108,1.8401910088895082,-0.09143170531716552,model.layers.0.self_attn.o_proj,3947,69.21353149414062,3947,0.8101553320884705,85.43242110832936,0.8101553320884705,1.0181501238548663e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.019876688718795776,14336,4096,2.382955551147461,1.4076303732709627,1.1348515748977661,2.606963872909546,2.7772674842589247,0.5907077757254635,model.layers.0.mlp.gate_proj,4096,598.7802734375,4096,3.896796941757202,153.65960361472904,3.896796941757202,0.0004078324418514967,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.047607094049453735,14336,4096,3.25321888923645,0.6333588026301428,1.1636985540390015,1.9180991649627686,2.7270054209606576,0.19468680841786082,model.layers.0.mlp.up_proj,4096,533.341552734375,4096,1.5656216144561768,340.65801583841363,1.5656216144561768,0.00047270942013710737,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.031271934509277344,4096,14336,4.071235179901123,0.8571824204508994,1.1869839429855347,1.431387186050415,2.7010490978405985,0.21054603396105395,model.layers.0.mlp.down_proj,4096,502.3993835449219,4096,1.6238504648208618,309.3877142193293,1.6238504648208618,0.010002764873206615,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.05275671184062958,4096,4096,2.944732189178467,2.676228299140557,0.9596455097198486,3.135890007019043,2.434715643545378,0.9088189102477199,model.layers.1.self_attn.q_proj,3444,272.0919189453125,3444,8.106229782104492,33.565779191948046,8.106229782104492,1.001593773253262e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.03891640901565552,1024,4096,2.952873468399048,1.7627167422296544,0.8366581797599792,2.188178539276123,2.0029213223252658,0.5969496360388724,model.layers.1.self_attn.k_proj,1024,100.6749267578125,1024,3.9532077312469482,25.466642180742905,3.9532077312469482,2.090290217893198e-05,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.0961194857954979,1024,4096,24.80649185180664,-25.28560359749973,1.013108253479004,-24.85511589050293,1.408207386598797,-1.0193139662212332,model.layers.1.self_attn.v_proj,1024,25.598079681396484,1024,0.09565023332834244,267.6217170691567,0.09565023332834244,0.002197414403781295,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.021312236785888672,4096,4096,3.5308432579040527,0.052499754059140695,1.1366792917251587,0.26330792903900146,2.0241849896710002,0.014868899643623694,model.layers.1.self_attn.o_proj,4022,105.72677612304688,4022,1.0348297357559204,102.16828186311808,1.0348297357559204,1.0442810889799148e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.019549325108528137,14336,4096,2.6920833587646484,2.0126513895014218,1.1590278148651123,2.4668121337890625,2.7715902616648345,0.7476185248680388,model.layers.1.mlp.gate_proj,4096,591.0037841796875,4096,5.592661380767822,105.67487354268317,5.592661380767822,0.0005566940526477993,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.05818280577659607,14336,4096,3.4374375343322754,0.07524263659904548,1.1785203218460083,1.4966257810592651,2.718582166082877,0.02188916477682595,model.layers.1.mlp.up_proj,4096,523.096923828125,4096,1.0516934394836426,497.38536363310743,1.0516934394836426,0.0004916503094136715,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.024136781692504883,4096,14336,5.218764781951904,0.15077411491345935,1.1942846775054932,0.5532644987106323,2.7076729184474684,0.028890766534426435,model.layers.1.mlp.down_proj,4096,510.12066650390625,4096,1.0687860250473022,477.2897984714287,1.0687860250473022,0.008335127495229244,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.027926892042160034,4096,4096,3.842177391052246,1.927525985943366,1.115997076034546,2.1036500930786133,2.4994999817946915,0.5016754276968665,model.layers.2.self_attn.q_proj,4003,315.8638916015625,4003,3.1745007038116455,99.50033755617143,3.1745007038116455,1.0189130989601836e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.03253649175167084,1024,4096,5.778886795043945,1.1711872614139218,0.9880580902099609,1.2071183919906616,2.1117827448887265,0.20266658665443119,model.layers.2.self_attn.k_proj,1024,129.3548583984375,1024,1.5946544408798218,81.11779899290802,1.5946544408798218,4.1293231333838776e-05,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.05922594666481018,1024,4096,8.548179626464844,-8.853693150403222,1.0208183526992798,-8.447044372558594,1.3409543590915878,-1.0357401853129664,model.layers.2.self_attn.v_proj,1024,21.925745010375977,1024,0.09210003912448883,238.06444838464847,0.09210003912448883,0.002422603312879801,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.013598144054412842,4096,4096,3.9093995094299316,-0.2230154704411058,1.1357200145721436,-0.06747277826070786,1.9647562056865144,-0.05704596573032924,model.layers.2.self_attn.o_proj,4018,92.20536804199219,4018,0.876908004283905,105.14827962744889,0.876908004283905,1.007572154776426e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.02988874912261963,14336,4096,3.9502224922180176,2.151133212376718,1.1832119226455688,2.2671868801116943,2.7630892544610224,0.5445600131674797,model.layers.2.mlp.gate_proj,4096,579.5477905273438,4096,3.503967046737671,165.39761441732884,3.503967046737671,0.0007272781804203987,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.015194237232208252,14336,4096,9.415846824645996,-1.6520482331653679,1.1922481060028076,-1.3292458057403564,2.710055872248696,-0.1754540259555974,model.layers.2.mlp.up_proj,4096,512.9273681640625,4096,0.6676455736160278,768.2629653125719,0.6676455736160278,0.0007654798682779074,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.011740505695343018,4096,14336,4.384521484375,0.15790844605812884,1.189802885055542,1.0641884803771973,2.7043047657227315,0.036014978286880994,model.layers.2.mlp.down_proj,4096,506.17974853515625,4096,1.0864630937576294,465.89686427772574,1.0864630937576294,0.010086480528116226,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.028854548931121826,4096,4096,2.9262592792510986,2.032193617238664,1.0951520204544067,2.363605260848999,2.4987004557672896,0.694468064278553,model.layers.3.self_attn.q_proj,3955,315.2829284667969,3955,4.948437213897705,63.71363621252454,4.948437213897705,1.0034393199020997e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.04505354166030884,1024,4096,3.9195189476013184,1.5096180418622185,0.9562429189682007,1.7621452808380127,2.134111895280573,0.385153908437177,model.layers.3.self_attn.k_proj,1024,136.17955017089844,1024,2.4274702072143555,56.09937035114896,2.4274702072143555,3.518687663017772e-05,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.059452831745147705,1024,4096,6.525866985321045,-6.7236579430241,1.027931809425354,-5.574267864227295,1.445554760672106,-1.0303087632873849,model.layers.3.self_attn.v_proj,1024,27.89682388305664,1024,0.09325910359621048,299.1324472069042,0.09325910359621048,0.003534313291311264,4194304
Lambent/threebird-scribe-alpha0.2-7B,False,0.027002334594726562,4096,4096,3.9257848262786865,-0.5575476853688748,1.1492851972579956,-0.3543158173561096,2.0541540546560695,-0.1420219675914798,model.layers.3.self_attn.o_proj,4034,113.28021240234375,4034,0.7210710048675537,157.0999411121115,0.7210710048675537,1.0142960491066333e-05,16777216
Lambent/threebird-scribe-alpha0.2-7B,False,0.02146202325820923,14336,4096,3.538874626159668,1.783651939881777,1.1825366020202637,2.090479850769043,2.7641009384153725,0.5040167082204233,model.layers.3.mlp.gate_proj,4096,580.8994140625,4096,3.1916606426239014,182.00538187071663,3.1916606426239014,0.0011142269941046834,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.021623313426971436,14336,4096,9.29682445526123,-1.5344389403951073,1.1940076351165771,-1.3508845567703247,2.704203318549632,-0.16504979176268542,model.layers.3.mlp.up_proj,4096,506.0615234375,4096,0.6838332414627075,740.0364485865634,0.6838332414627075,0.0009840027196332812,58720256
Lambent/threebird-scribe-alpha0.2-7B,False,0.028109252452850342,4096,14336,6.302733421325684,-0.010167917364297728,1.1895136833190918,0.4540155529975891,2.702757178319116,-0.0016132551838372155,model.layers.3.mlp.down_proj,4096,504.37921142578125,4096,0.996292233467102,506.256291560699,0.996292233467102,0.008961842395365238,58720256
