model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.026512205600738525,4096,4096,1.4272551536560059,2.4822809954623897,0.5926728248596191,2.9770851135253906,2.452505749684678,1.7391991818028243,model.layers.0.self_attn.q_proj,2057,283.4691162109375,2107,54.852848052978516,5.167810355756816,54.852848052978516,1.001871260086773e-05,16777216
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.02387183904647827,1024,4096,1.453855276107788,1.6535331900585912,0.5879506468772888,2.1443684101104736,1.8908704879694531,1.1373437351242925,model.layers.0.self_attn.k_proj,971,77.78045654296875,971,13.719672203063965,5.6692649351781395,13.719672203063965,1.037257334246533e-05,4194304
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.039660900831222534,1024,4096,4.29901123046875,-2.8770151364123966,0.9654557108879089,-2.493788957595825,1.225622935955633,-0.6692271739189424,model.layers.0.self_attn.v_proj,1024,16.812137603759766,1024,0.2141769975423813,78.49646692536618,0.2141769975423813,0.0005072426283732057,4194304
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.03788357973098755,4096,4096,3.4387922286987305,-0.30645669689548877,1.0868051052093506,0.1445257067680359,1.829479274143515,-0.08911753793611855,model.layers.0.self_attn.o_proj,3940,67.52728271484375,3940,0.8144838213920593,82.90807127320319,0.8144838213920593,1.0113987627846655e-05,16777216
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.020647943019866943,14336,4096,2.387468099594116,1.4095827380352346,1.1349155902862549,2.6211493015289307,2.784279226529258,0.5904090355280023,model.layers.0.mlp.gate_proj,4096,608.526123046875,4096,3.8941173553466797,156.2680493466279,3.8941173553466797,0.00031297397799789906,58720256
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.04607045650482178,14336,4096,6.852548122406006,1.365216208812931,1.1636461019515991,1.9174699783325195,2.7339806039179906,0.19922752594017368,model.layers.0.mlp.up_proj,4096,541.9766845703125,4096,1.5820766687393188,342.5729582386091,1.5820766687393188,0.000352630129782483,58720256
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.031336769461631775,4096,14336,4.054680824279785,0.8939043538031267,1.1868798732757568,1.472934365272522,2.7084915457571888,0.22046232306383992,model.layers.0.mlp.down_proj,4096,511.0831298828125,4096,1.6613545417785645,307.6303805301378,1.6613545417785645,0.01008600927889347,58720256
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.050545573234558105,4096,4096,2.945209503173828,2.6952975792911564,0.9460356831550598,3.146862745285034,2.4359856047942596,0.9151462999106309,model.layers.1.self_attn.q_proj,3083,272.88873291015625,3083,8.225196838378906,33.177167461434216,8.225196838378906,1.00578381534433e-05,16777216
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.04043114185333252,1024,4096,2.958192825317383,1.7748322914022723,0.8383236527442932,2.1986944675445557,2.0047021498432276,0.5999718058310994,model.layers.1.self_attn.k_proj,969,101.08859252929688,969,3.9808132648468018,25.393954904133686,3.9808132648468018,1.0363894944021013e-05,4194304
ShenaoZ/0.0_dataup_4iters_iter_3,False,0.1079358160495758,1024,4096,11.943358421325684,-12.041642149044463,1.0129613876342773,-11.2958345413208,1.4057108757324719,-1.008229153329543,model.layers.1.self_attn.v_proj,1024,25.451353073120117,1024,0.09812300652265549,259.3821161324046,0.09812300652265549,0.0021364090498536825,4194304
