model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-14b-phi-4,False,0.038594067096710205,5120,5120,2.8400259017944336,8.649066308048571,0.9977214932441711,8.732574462890625,4.126904974914121,3.045418107836189,model.layers.0.self_attn.q_proj,4815,13393.8359375,5073,1110.2431640625,12.063876068815865,1110.2431640625,1.0165960702579468e-05,26214400
Danielbrdz/Barcenas-14b-phi-4,False,0.036041855812072754,1280,5120,1.419790267944336,4.185990788351386,0.76343834400177,4.699760437011719,3.8591763663165013,2.9483162991475735,model.layers.0.self_attn.k_proj,1280,7230.6337890625,1280,887.8023681640625,8.144418226789757,887.8023681640625,0.0059338840655982494,6553600
Danielbrdz/Barcenas-14b-phi-4,False,0.0531039834022522,1280,5120,16.255367279052734,7.461851923152691,1.0495809316635132,7.735964298248291,3.1079811833540063,0.45903926961824537,model.layers.0.self_attn.v_proj,1280,1282.2750244140625,1280,2.8776586055755615,445.5966464992098,2.8776586055755615,0.10715770721435547,6553600
Danielbrdz/Barcenas-14b-phi-4,False,0.03640711307525635,5120,5120,3.9935238361358643,8.065242950538629,1.1994378566741943,8.080141067504883,3.7144422422775785,2.0195805212327373,model.layers.0.self_attn.o_proj,5093,5181.341796875,5107,104.61176300048828,49.529246504055344,104.61176300048828,1.0228959581581876e-05,26214400
Danielbrdz/Barcenas-14b-phi-4,False,0.01366966962814331,17920,5120,3.104138135910034,7.4369263471424905,1.2150651216506958,7.762866497039795,4.4087241811985285,2.3958103736134864,model.layers.0.mlp.gate_proj,5120,25628.55859375,5120,248.77708435058594,103.0181644770516,248.77708435058594,0.2660045623779297,91750400
Danielbrdz/Barcenas-14b-phi-4,False,0.025209426879882812,17920,5120,4.067543983459473,7.334756791874849,1.232818603515625,8.1110258102417,4.382740393032402,1.803239699853618,model.layers.0.mlp.up_proj,5120,24140.173828125,5120,63.56816864013672,379.7525450950773,63.56816864013672,0.27455899119377136,91750400
Danielbrdz/Barcenas-14b-phi-4,False,0.029801011085510254,5120,17920,4.574085235595703,11.359010222704661,1.2399402856826782,11.360398292541504,4.442461701665825,2.4833403047036415,model.layers.0.mlp.down_proj,5120,27698.84765625,5120,304.3268737792969,91.01676533613553,304.3268737792969,0.7752078771591187,91750400
Danielbrdz/Barcenas-14b-phi-4,False,0.02503812313079834,5120,5120,2.492096424102783,6.545795882745471,1.0984249114990234,6.909914493560791,4.152022952056443,2.6266222363775995,model.layers.1.self_attn.q_proj,5002,14191.3251953125,5091,423.2746276855469,33.52746483508886,423.2746276855469,1.0382429536548443e-05,26214400
Danielbrdz/Barcenas-14b-phi-4,False,0.05070292949676514,1280,5120,2.2298998832702637,5.320211087203556,0.9219536185264587,5.961216926574707,3.941373403257671,2.3858519959206377,model.layers.1.self_attn.k_proj,1280,8737.22265625,1280,243.1375274658203,35.935310962962134,243.1375274658203,0.002265611197799444,6553600
Danielbrdz/Barcenas-14b-phi-4,False,0.026975512504577637,1280,5120,9.903541564941406,3.650622101914248,1.0346136093139648,4.176958084106445,2.8577815617569216,0.3686178401913787,model.layers.1.self_attn.v_proj,1280,720.744873046875,1280,2.336780071258545,308.4350478300235,2.336780071258545,0.06024479120969772,6553600
