model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.05762779712677002,4096,4096,2.9771647453308105,7.842731858510827,0.9450675845146179,8.210311889648438,3.9380829302699007,2.634295556136372,model.layers.0.self_attn.q_proj,3880,8671.2744140625,4028,430.8197021484375,20.127385936205027,430.8197021484375,1.0294315870851278e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.026818737387657166,4096,4096,2.3602662086486816,5.960070822351504,0.9363867044448853,6.535019397735596,3.8496255438921185,2.5251688985386997,model.layers.0.self_attn.k_proj,3843,7073.3564453125,4001,335.0957336425781,21.10846464209875,335.0957336425781,1.0142832252313383e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.02716362476348877,4096,4096,7.885173797607422,2.948028730587578,1.1800812482833862,3.6472389698028564,3.2557605234643705,0.3738698481804029,model.layers.0.self_attn.v_proj,4082,1802.0238037109375,4082,2.365210771560669,761.8871964302292,2.365210771560669,1.0209751962975133e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.05997157096862793,4096,4096,8.048200607299805,9.968413966441656,1.1732436418533325,9.968414306640625,3.2401980530789287,1.2385891521391994,model.layers.0.self_attn.o_proj,4081,1738.593505859375,4081,17.321645736694336,100.37115019482948,17.321645736694336,1.0467261745361611e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.018278419971466064,11008,4096,4.4021711349487305,7.305659769568208,1.1599518060684204,7.370672225952148,3.8208747743592513,1.6595583282914086,model.layers.0.mlp.gate_proj,4096,6620.255859375,4096,45.662357330322266,144.98278771470245,45.662357330322266,0.010294588282704353,45088768
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.0392802357673645,11008,4096,5.783510684967041,6.060350838825373,1.1652432680130005,7.140762805938721,3.782448023358927,1.0478671466066307,model.layers.0.mlp.up_proj,4096,6059.65673828125,4096,11.165216445922852,542.7263114540001,11.165216445922852,0.009770609438419342,45088768
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.026556044816970825,4096,11008,3.9486429691314697,6.70638055061491,1.1890062093734741,6.722801685333252,3.80626942667738,1.6984013502973208,model.layers.0.mlp.down_proj,4096,6401.318359375,4096,49.934574127197266,128.19411142005657,49.934574127197266,0.09358663111925125,45088768
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.054425060749053955,4096,4096,2.0687923431396484,4.6187930621911155,0.9474412202835083,5.475276947021484,3.7329824495160313,2.232603517461557,model.layers.1.self_attn.q_proj,3908,5407.32470703125,3998,170.84548950195312,31.65038025173871,170.84548950195312,1.036261619447032e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.05728799104690552,4096,4096,2.531026601791382,6.009265078141336,0.9468070864677429,6.4519734382629395,3.7495528203546264,2.374240189292426,model.layers.1.self_attn.k_proj,3835,5617.6259765625,3975,236.7228546142578,23.730813764122928,236.7228546142578,1.0059194210043643e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.052180707454681396,4096,4096,8.619302749633789,5.495668278097086,1.1418204307556152,5.66576623916626,3.0836287514394716,0.6376000980277183,model.layers.1.self_attn.v_proj,4073,1212.35205078125,4073,4.3411030769348145,279.2728090753544,4.3411030769348145,1.0548047612246592e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.020179152488708496,4096,4096,4.54446268081665,5.058220196147714,1.1398742198944092,5.0659050941467285,3.014864227670671,1.1130513223267882,model.layers.1.self_attn.o_proj,4073,1034.818603515625,4073,12.973325729370117,79.76509841057292,12.973325729370117,1.031159445119556e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723718672,True,Qwen/Qwen1.5-7B,0.022214770317077637,11008,4096,2.967653274536133,5.339038159610836,1.1687575578689575,5.70829439163208,3.837098209385168,1.7990774749268406,model.layers.1.mlp.gate_proj,4096,6872.23828125,4096,62.961849212646484,109.14924461700286,62.961849212646484,0.00047533283941447735,45088768
