model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.1-instruct-3b,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
MaziyarPanahi/calme-3.1-instruct-3b,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
MaziyarPanahi/calme-3.1-instruct-3b,False,0.01802682876586914,11008,2048,4.480912208557129,9.946871189872015,1.050232172012329,10.021421432495117,4.209431623294941,2.219831750079064,model.layers.0.mlp.gate_proj,2048,16196.8896484375,2048,165.8944091796875,97.63372815592561,165.8944091796875,0.01165774092078209,22544384
MaziyarPanahi/calme-3.1-instruct-3b,False,0.0478019118309021,11008,2048,12.64450740814209,19.73437330459984,1.063547968864441,19.75971031188965,4.098085189990486,1.5607071645900907,model.layers.0.mlp.up_proj,2048,12533.8701171875,2048,36.366973876953125,344.64979570737944,36.366973876953125,0.014116193167865276,22544384
MaziyarPanahi/calme-3.1-instruct-3b,False,0.01893216371536255,2048,11008,5.905096054077148,10.078079186564908,1.0865753889083862,10.324631690979004,4.159085125644473,1.706674894747316,model.layers.0.mlp.down_proj,2048,14423.98046875,2048,50.89497375488281,283.4067768306134,50.89497375488281,0.26670870184898376,22544384
MaziyarPanahi/calme-3.1-instruct-3b,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
MaziyarPanahi/calme-3.1-instruct-3b,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
MaziyarPanahi/calme-3.1-instruct-3b,False,0.03925621509552002,11008,2048,3.485591173171997,7.458971441300742,0.9810433387756348,7.490180969238281,3.51052985827784,2.1399444371764473,model.layers.1.mlp.gate_proj,1815,3239.886962890625,1815,138.02076721191406,23.47390924089107,138.02076721191406,1.0012632628786378e-05,22544384
MaziyarPanahi/calme-3.1-instruct-3b,False,0.019238680601119995,11008,2048,2.871396064758301,6.0889123523495385,0.9224241375923157,6.139813423156738,3.305658141330219,2.120540745695447,model.layers.1.mlp.up_proj,1569,2021.4273681640625,1569,131.9899139404297,15.315013911414342,131.9899139404297,1.0143238796445075e-05,22544384
MaziyarPanahi/calme-3.1-instruct-3b,False,0.03588169813156128,2048,11008,3.3468568325042725,7.046004020045012,0.995120644569397,7.102049350738525,3.285730244558513,2.1052600612058052,model.layers.1.mlp.down_proj,1509,1930.7686767578125,1927,127.42658996582031,15.152007734615697,127.42658996582031,1.0027496500697453e-05,22544384
