model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02476617693901062,4096,4096,1.4289851188659668,2.4816518833289596,0.5943408608436584,2.976886510848999,2.450860412154144,1.736653412667014,model.layers.0.self_attn.q_proj,2106,282.397216796875,2152,54.532249450683594,5.178535997350738,54.532249450683594,1.0017443855758756e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.023594260215759277,1024,4096,1.4556385278701782,1.6539054253704422,0.5871231555938721,2.1448705196380615,1.8895300322012085,1.1362061347677839,model.layers.0.self_attn.k_proj,1018,77.54075622558594,1018,13.683781623840332,5.666617486096964,13.683781623840332,1.0417816156405024e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03980603814125061,1024,4096,4.3938703536987305,-3.0010263205522425,0.9655189514160156,-2.61981463432312,1.219574432005676,-0.6830029288474565,model.layers.0.self_attn.v_proj,1024,16.579614639282227,1024,0.2074899524450302,79.90562648412877,0.2074899524450302,0.0005094665684737265,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03773665428161621,4096,4096,3.1211509704589844,-0.3007935054164382,1.0865310430526733,0.23554269969463348,1.8234406361242055,-0.0963726228764271,model.layers.0.self_attn.o_proj,3942,66.5948486328125,3942,0.8009905219078064,83.1406200340502,0.8009905219078064,1.003186571324477e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.019898056983947754,14336,4096,2.3828110694885254,1.4037754890550092,1.1348044872283936,2.603461503982544,2.775690562223462,0.5891258048235994,model.layers.0.mlp.gate_proj,4096,596.6100463867188,4096,3.8826282024383545,153.6613899863082,3.8826282024383545,0.000353706389432773,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.04759669303894043,14336,4096,3.2411444187164307,0.6267131072361978,1.1636664867401123,1.9156324863433838,2.7256155671999363,0.19336167299956072,model.layers.0.mlp.up_proj,4096,531.637451171875,4096,1.560851812362671,340.6072549367336,1.560851812362671,0.0004108379944227636,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.030958592891693115,4096,14336,4.075196266174316,0.8560717767107561,1.186960220336914,1.4292876720428467,2.7003668073683826,0.21006884596368483,model.layers.0.mlp.down_proj,4096,501.6107177734375,4096,1.6220672130584717,309.24163544840457,1.6220672130584717,0.009940150193870068,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.05302196741104126,4096,4096,2.9650063514709473,2.699001901227842,0.9465101957321167,3.1464242935180664,2.4316305707384287,0.910285369165857,model.layers.1.self_attn.q_proj,3094,270.1659240722656,3094,8.133647918701172,33.2158370724519,8.133647918701172,1.0106181434821337e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03890031576156616,1024,4096,2.9643590450286865,1.777403769522784,0.8372217416763306,2.194148063659668,2.0015345064704033,0.5995912581856574,model.layers.1.self_attn.k_proj,990,100.35395812988281,990,3.9773266315460205,25.231510365261194,3.9773266315460205,1.0018716238846537e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.11246722936630249,1024,4096,4.431222915649414,-4.577620251898601,1.013049602508545,-3.004225969314575,1.402041034411741,-1.0330376826072474,model.layers.1.self_attn.v_proj,1024,25.237192153930664,1024,0.09267494082450867,272.3194849589424,0.09267494082450867,0.0021210715640336275,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.025081396102905273,4096,4096,3.625734567642212,0.039595909518271785,1.1381789445877075,0.1618117392063141,2.0136846609474195,0.010920796539174325,model.layers.1.self_attn.o_proj,4022,103.20117950439453,4022,1.0254648923873901,100.63843264700299,1.0254648923873901,1.019683804770466e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.0194547176361084,14336,4096,2.691227912902832,2.0116096770141247,1.158997654914856,2.4654605388641357,2.7709068197471662,0.7474690892472008,model.layers.1.mlp.gate_proj,4096,590.074462890625,4096,5.590737342834473,105.54501610541777,5.590737342834473,0.000533639919012785,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.05807581543922424,14336,4096,3.41461181640625,0.07247656853203295,1.1785017251968384,1.502967357635498,2.7180921796022854,0.02122541958760976,model.layers.1.mlp.up_proj,4096,522.507080078125,4096,1.050087332725525,497.5844044532432,1.050087332725525,0.0004490960272960365,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02364647388458252,4096,14336,5.250725746154785,0.15569254575087507,1.1942583322525024,0.5488631725311279,2.7073106655467076,0.02965162403785647,model.layers.1.mlp.down_proj,4096,509.6953430175781,4096,1.07066011428833,476.05709432481626,1.07066011428833,0.00827829446643591,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02774253487586975,4096,4096,3.8014044761657715,1.922332299779649,1.1157469749450684,2.097442626953125,2.4966574415712457,0.5056900184740615,model.layers.2.self_attn.q_proj,4000,313.8032531738281,4000,3.203981637954712,97.94165155520274,3.203981637954712,1.0155080417462159e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.032843053340911865,1024,4096,5.753062725067139,1.18581379780818,0.9877948760986328,1.2212390899658203,2.1114680806927915,0.20611869789657844,model.layers.2.self_attn.k_proj,1024,129.26116943359375,1024,1.6073805093765259,80.41728058761385,1.6073805093765259,2.6990208425559103e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.08467146754264832,1024,4096,8.954156875610352,-10.13828730385334,1.020905613899231,-9.21684741973877,1.3341307736173795,-1.1322436545051344,model.layers.2.self_attn.v_proj,1024,21.583942413330078,1024,0.07374903559684753,292.66745305416174,0.07374903559684753,0.002323239343240857,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.01859205961227417,4096,4096,4.070265769958496,-0.24667464326000232,1.1366994380950928,-0.17043235898017883,1.9552488383197548,-0.060604063027195794,model.layers.2.self_attn.o_proj,4015,90.20878601074219,4015,0.8697530031204224,103.71770570161775,0.8697530031204224,1.0263090189255308e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.029906272888183594,14336,4096,3.9500677585601807,2.15113415873988,1.1831907033920288,2.267301321029663,2.7629664311451787,0.5445815844748898,model.layers.2.mlp.gate_proj,4096,579.3839111328125,4096,3.504141092300415,165.3426320092767,3.504141092300415,0.0007030772976577282,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.01799672842025757,14336,4096,9.4489107131958,-1.655397056313815,1.1922376155853271,-1.3363711833953857,2.7099935437061884,-0.17519448606938187,model.layers.2.mlp.up_proj,4096,512.853759765625,4096,0.6680446863174438,767.6937939476782,0.6680446863174438,0.0007640884141437709,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.011854052543640137,4096,14336,4.392482280731201,0.15709009711774727,1.189784288406372,1.062544345855713,2.704041173842493,0.03576339916198752,model.layers.2.mlp.down_proj,4096,505.87261962890625,4096,1.0858339071273804,465.88397756634225,1.0858339071273804,0.010058571584522724,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02900034189224243,4096,4096,2.9223875999450684,2.0425819909520784,1.094628930091858,2.3678932189941406,2.4974808005669185,0.6989428749938825,model.layers.3.self_attn.q_proj,3949,314.39874267578125,3949,4.999687671661377,62.88367660600442,4.999687671661377,1.0209571883024182e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.0451434850692749,1024,4096,3.9138622283935547,1.5243173088411897,0.9559009075164795,1.7733408212661743,2.1347755794134913,0.38946626628368725,model.layers.3.self_attn.k_proj,1024,136.3878173828125,1024,2.4516940116882324,55.63003243169651,2.4516940116882324,2.154903268092312e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.05845478177070618,1024,4096,6.350491523742676,-6.559578743731242,1.0279897451400757,-5.399454116821289,1.442069927770915,-1.0329245727211585,model.layers.3.self_attn.v_proj,1024,27.673871994018555,1024,0.0926990807056427,298.53448150035445,0.0926990807056427,0.003430420532822609,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.028638124465942383,4096,4096,3.9973254203796387,-0.5721399718909235,1.1496729850769043,-0.40526995062828064,2.04940986188293,-0.14313069658376362,model.layers.3.self_attn.o_proj,4033,112.04948425292969,4033,0.7192324995994568,155.79035195897077,0.7192324995994568,1.0064094567496795e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.021859586238861084,14336,4096,3.5366435050964355,1.7818814338930626,1.1825098991394043,2.0907042026519775,2.7643088307669736,0.5038340537646231,model.layers.3.mlp.gate_proj,4096,581.1775512695312,4096,3.1903185844421387,182.16912696546774,3.1903185844421387,0.0010921297362074256,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02016344666481018,14336,4096,9.234524726867676,-1.5171421934884546,1.1939949989318848,-1.3291070461273193,2.704409487556862,-0.16429023023506104,model.layers.3.mlp.up_proj,4096,506.30181884765625,4096,0.6850302815437317,739.094069982853,0.6850302815437317,0.0009839767590165138,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.028329551219940186,4096,14336,6.308221340179443,-0.009743283944467013,1.189489483833313,0.45492425560951233,2.702705751017555,-0.0015445374249011142,model.layers.3.mlp.down_proj,4096,504.3194885253906,4096,0.996449887752533,506.1162580517423,0.996449887752533,0.008974744938313961,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.047976911067962646,4096,4096,4.671759128570557,2.4216011631372933,1.1019296646118164,2.5104358196258545,2.4392880629981124,0.5183488909622452,model.layers.4.self_attn.q_proj,4006,274.97174072265625,4006,3.298746109008789,83.35644261063791,3.298746109008789,1.0031397323473357e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.0618862509727478,1024,4096,4.81101131439209,0.6763614807000876,0.9696536660194397,0.928494393825531,2.047302205820823,0.14058613387101362,model.layers.4.self_attn.k_proj,1024,111.50701904296875,1024,1.3822485208511353,80.67074578911976,1.3822485208511353,0.00018043600721284747,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.08571571111679077,1024,4096,5.432343482971191,-5.564807187679801,1.0219744443893433,-4.246001720428467,1.4300520088128494,-1.0243842653035184,model.layers.4.self_attn.v_proj,1024,26.91857147216797,1024,0.09454002976417542,284.73199701031166,0.09454002976417542,0.003336123889312148,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.041949838399887085,4096,4096,3.4773311614990234,-0.9465259246558957,1.1365402936935425,-0.12597978115081787,2.035743619378779,-0.2721989596894945,model.layers.4.self_attn.o_proj,4025,108.57844543457031,4025,0.5343195199966431,203.20883174032735,0.5343195199966431,1.005023568723118e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02567392587661743,14336,4096,3.2180681228637695,2.1702952066890684,1.1803628206253052,2.4321751594543457,2.779507493576435,0.6744093424466463,model.layers.4.mlp.gate_proj,4096,601.8766479492188,4096,4.725081920623779,127.37909269301352,4.725081920623779,0.002520084846764803,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.027877092361450195,14336,4096,7.605872631072998,-1.5806254250983245,1.1955968141555786,-0.976492166519165,2.6940262862383006,-0.20781644681253858,model.layers.4.mlp.up_proj,4096,494.3406066894531,4096,0.619702935218811,797.7057693214028,0.619702935218811,0.0019404249032959342,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.019011616706848145,4096,14336,5.730548858642578,0.027640849412138853,1.1918259859085083,0.39510294795036316,2.691140549026605,0.004823420948667432,model.layers.4.mlp.down_proj,4096,491.0667724609375,4096,1.0111682415008545,485.64299421830935,1.0111682415008545,0.010875546373426914,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03645533323287964,4096,4096,4.524960041046143,2.24685268272812,1.1158792972564697,2.3260984420776367,2.4574186043935473,0.4965464141885906,model.layers.5.self_attn.q_proj,4027,286.6940002441406,4027,3.137230396270752,91.38442639881846,3.137230396270752,1.0094000572280493e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.047668278217315674,1024,4096,5.300779819488525,0.7123735769119152,0.9816110134124756,0.8930352926254272,2.0713695876582228,0.13439033522819524,model.layers.5.self_attn.k_proj,1024,117.86085510253906,1024,1.3626688718795776,86.49265976111232,1.3626688718795776,0.0008800190989859402,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03894919157028198,1024,4096,8.407140731811523,-9.20294765168965,1.029841661453247,-8.502106666564941,1.3743477357317744,-1.0946584511029889,model.layers.5.self_attn.v_proj,1024,23.67814826965332,1024,0.08041583001613617,294.4463579484547,0.08041583001613617,0.002603445202112198,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.03520330786705017,4096,4096,4.3396406173706055,-1.75395777938916,1.148697018623352,-1.1059826612472534,2.0325897568399114,-0.40417120541467455,model.layers.5.self_attn.o_proj,4031,107.79280090332031,4031,0.3943018317222595,273.3763635651787,0.3943018317222595,1.0105617548106238e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.014891356229782104,14336,4096,3.2589809894561768,2.550704509990576,1.1794794797897339,2.6444642543792725,2.7963071462187936,0.7826693430378708,model.layers.5.mlp.gate_proj,4096,625.614990234375,4096,6.062745571136475,103.1900453175544,6.062745571136475,0.001605285215191543,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.015280932188034058,14336,4096,7.731301307678223,-1.1148766133850352,1.1955262422561646,-0.9232900738716125,2.68215433451819,-0.14420297036901314,model.layers.5.mlp.up_proj,4096,481.01025390625,4096,0.7174589037895203,670.4359669461475,0.7174589037895203,0.001779352780431509,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02194790542125702,4096,14336,4.566473960876465,-0.30430899007889384,1.1899800300598145,0.6925143599510193,2.6798150179687372,-0.06663981721697727,model.layers.5.mlp.down_proj,4096,478.42626953125,4096,0.8577489256858826,557.7695934141632,0.8577489256858826,0.0068631647154688835,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.1,False,0.02348528802394867,4096,4096,3.8821399211883545,2.1014333335539317,1.1106736660003662,2.214618682861328,2.4410164422900382,0.5413079837963867,model.layers.6.self_attn.q_proj,4019,276.0682373046875,4019,3.4778270721435547,79.37951818131462,3.4778270721435547,1.0016018677561078e-05,16777216
