model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/ftgpt,False,0.06061112880706787,768,768,5.6212687492370605,15.201418388870042,0.9285135865211487,15.574533462524414,4.5263111030755745,2.704268211857552,transformer.h.0.attn.c_attn_q,768,33597.8203125,768,506.13714599609375,66.38086253554546,506.13714599609375,5.90905656281393e-05,589824
sumink/ftgpt,False,0.08440333604812622,768,768,2.4140067100524902,7.846658848976674,0.884057879447937,8.218273162841797,4.542908346423058,3.2504710182872922,transformer.h.0.attn.c_attn_k,767,34906.6640625,767,1780.2091064453125,19.608181946783183,1780.2091064453125,2.15306063182652e-05,589824
sumink/ftgpt,False,0.02462214231491089,768,768,2.9371564388275146,5.299942213907211,0.9192830324172974,5.6643853187561035,3.2992818289632933,1.8044466899498544,transformer.h.0.attn.c_attn_v,766,1991.965576171875,766,63.74508285522461,31.248929124399304,63.74508285522461,1.393228922097478e-05,589824
sumink/ftgpt,False,0.03720405697822571,768,768,2.756593704223633,7.862822219563247,0.8181740641593933,8.227837562561035,4.107979223640861,2.8523689245592805,transformer.h.0.attn.c_proj,764,12822.6923828125,764,711.8179321289062,18.014005834978576,711.8179321289062,1.559708471177146e-05,590592
sumink/ftgpt,False,0.042467087507247925,768,3072,3.974933624267578,12.913937301403,0.984042763710022,12.925665855407715,4.672201221581437,3.2488435083699096,transformer.h.0.mlp.c_fc,768,47011.1875,768,1773.55029296875,26.506825144105647,1773.55029296875,0.8989292979240417,2362368
sumink/ftgpt,False,0.06220155954360962,3072,768,3.290330171585083,9.202809393579118,0.9738180637359619,9.430100440979004,4.26130460442025,2.796925814027277,transformer.h.0.mlp.c_proj,768,18251.75390625,768,626.5068359375,29.132569445851644,626.5068359375,0.7020682692527771,2360064
sumink/ftgpt,False,0.044226646423339844,768,768,3.7476303577423096,9.044748125946613,0.8934255242347717,9.673649787902832,4.128837237589072,2.4134579087451553,transformer.h.1.attn.c_attn_q,766,13453.560546875,766,259.0943298339844,51.92533759999849,259.0943298339844,1.8292495951754972e-05,589824
sumink/ftgpt,False,0.0376509428024292,768,768,2.97598934173584,7.783256161944647,0.8830623626708984,8.424691200256348,4.17358279207521,2.615350818899377,transformer.h.1.attn.c_attn_k,766,14913.6103515625,766,412.4305419921875,36.1602956937292,412.4305419921875,2.671219226613175e-05,589824
sumink/ftgpt,False,0.08579722046852112,768,768,2.932340621948242,5.481699837556531,0.9324811100959778,6.646419525146484,3.8019918140604148,1.869393956666091,transformer.h.1.attn.c_attn_v,767,6338.57763671875,767,74.02764892578125,85.62446232857795,74.02764892578125,4.793124753632583e-05,589824
sumink/ftgpt,False,0.061042070388793945,768,768,2.544309377670288,7.278873192397765,0.8143310546875,7.41425085067749,3.7871386708251396,2.860844383265493,transformer.h.1.attn.c_proj,766,6125.45947265625,766,725.8458251953125,8.439064137357262,725.8458251953125,1.30858143165824e-05,590592
sumink/ftgpt,False,0.027963697910308838,768,3072,3.420187473297119,10.856642930913768,0.9817493557929993,10.921592712402344,4.605411367246802,3.174282993454677,transformer.h.1.mlp.c_fc,768,40309.8671875,768,1493.7674560546875,26.98536979374669,1493.7674560546875,0.5445151925086975,2362368
sumink/ftgpt,False,0.050300419330596924,3072,768,3.4769880771636963,10.137994937323839,0.9755327105522156,10.253316879272461,4.253640508397917,2.9157404950303323,transformer.h.1.mlp.c_proj,768,17932.486328125,768,823.6458129882812,21.772084608873186,823.6458129882812,0.018239963799715042,2360064
sumink/ftgpt,False,0.031073153018951416,768,768,3.6223390102386475,9.751831761827685,0.9072433114051819,10.17397689819336,4.3250396554123425,2.6921366924144445,transformer.h.2.attn.c_attn_q,767,21136.8203125,767,492.1944274902344,42.94404636045859,492.1944274902344,1.139826144935796e-05,589824
sumink/ftgpt,False,0.049063146114349365,768,768,3.077357292175293,8.119449447034494,0.9004795551300049,8.63912296295166,4.133289044830503,2.63844873251461,transformer.h.2.attn.c_attn_k,766,13592.177734375,766,434.95941162109375,31.24930136289488,434.95941162109375,1.0542182280914858e-05,589824
