model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.027809858322143555,4096,4096,1.4265992641448975,2.476542016258798,0.5948559045791626,2.97683048248291,2.45425050548885,1.7359759523941964,model.layers.0.self_attn.q_proj,2080,284.6102294921875,2129,54.44725036621094,5.227265428059374,54.44725036621094,1.0028056749433745e-05,16777216
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.02312147617340088,1024,4096,1.4545841217041016,1.653977838358614,0.5888292193412781,2.1449320316314697,1.8914552400427977,1.13707953612261,model.layers.0.self_attn.k_proj,970,77.88525390625,970,13.711328506469727,5.680357951419488,13.711328506469727,1.0162176295125391e-05,4194304
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.04075625538825989,1024,4096,4.417507171630859,-3.006385018446005,0.9659630656242371,-2.612887144088745,1.2283562482416601,-0.6805614346826527,model.layers.0.self_attn.v_proj,1024,16.91828155517578,1024,0.20865969359874725,81.08073611815826,0.20865969359874725,0.0005188753129914403,4194304
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.03619450330734253,4096,4096,3.035484790802002,-0.2738427514379255,1.0855536460876465,0.3424849510192871,1.8400303679562229,-0.09021384401849493,model.layers.0.self_attn.o_proj,3943,69.18793487548828,3943,0.8124303817749023,85.16167837585618,0.8124303817749023,1.0021381967817433e-05,16777216
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.019888758659362793,14336,4096,2.3829708099365234,1.4038975580111825,1.134808897972107,2.6034722328186035,2.77568509733058,0.5891375388054287,model.layers.0.mlp.gate_proj,4096,596.6025390625,4096,3.882733106613159,153.65530482802257,3.882733106613159,0.0003548335225787014,58720256
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.047454833984375,14336,4096,3.2417120933532715,0.6268255618620674,1.1636685132980347,1.9155197143554688,2.7256180601728657,0.19336250222445586,model.layers.0.mlp.up_proj,4096,531.6405029296875,4096,1.5608547925949097,340.6085597788626,1.5608547925949097,0.00041241731378249824,58720256
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.030962765216827393,4096,14336,4.074123859405518,0.855829982954191,1.1869611740112305,1.4293208122253418,2.700372937255668,0.2100647924530873,model.layers.0.mlp.down_proj,4096,501.6177978515625,4096,1.6220520734786987,309.2488866746299,1.6220520734786987,0.00994142796844244,58720256
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.05297033488750458,4096,4096,2.943103313446045,2.6738053589307835,0.9469459652900696,3.1359214782714844,2.4354541418642923,0.9084986404368035,model.layers.1.self_attn.q_proj,3095,272.55499267578125,3095,8.10025405883789,33.64770915776481,8.10025405883789,1.0009128345700447e-05,16777216
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.03877490758895874,1024,4096,2.9553513526916504,1.7617544011508348,0.8386039733886719,2.190824031829834,2.0041907207208056,0.5961235030637825,model.layers.1.self_attn.k_proj,969,100.96961975097656,969,3.945694923400879,25.589819210844787,3.945694923400879,1.023410732159391e-05,4194304
alnrg2arg/blockchainlabs_7B_merged_test2_4,False,0.11115095019340515,1024,4096,5.287906169891357,-5.374372488234787,1.0129300355911255,-3.957012891769409,1.409135026886906,-1.0163517119187473,model.layers.1.self_attn.v_proj,1024,25.652814865112305,1024,0.09630487859249115,266.3708759102516,0.09630487859249115,0.0021873912774026394,4194304
