model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.02644282579421997,4096,4096,1.4277606010437012,2.482979706004087,0.5927926898002625,2.9776430130004883,2.4524513233835936,1.7390728559038642,model.layers.0.self_attn.q_proj,2057,283.43359375,2108,54.83689498901367,5.1686659831265915,54.83689498901367,1.0000059774029069e-05,16777216
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.023891031742095947,1024,4096,1.453891396522522,1.6534189230462994,0.5879615545272827,2.144353151321411,1.8908590711692868,1.137236885094042,model.layers.0.self_attn.k_proj,971,77.77841186523438,971,13.716297149658203,5.670510854102671,13.716297149658203,1.0346511771786027e-05,4194304
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.039452582597732544,1024,4096,4.3017425537109375,-2.878842102288134,0.9654562473297119,-2.4961981773376465,1.225620866568317,-0.6692269624096111,model.layers.0.self_attn.v_proj,1024,16.812057495117188,1024,0.21417710185050964,78.49605466625275,0.21417710185050964,0.0005072447238489985,4194304
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.03790241479873657,4096,4096,3.4369640350341797,-0.30505863148748613,1.0868052244186401,0.14572106301784515,1.8294895291577953,-0.08875816807447402,model.layers.0.self_attn.o_proj,3940,67.52887725830078,3940,0.8151580691337585,82.84145102073452,0.8151580691337585,1.0137092431250494e-05,16777216
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.020642757415771484,14336,4096,2.3871006965637207,1.4088319416477995,1.134911298751831,2.621126890182495,2.7842900292071056,0.59018538416743,model.layers.0.mlp.gate_proj,4096,608.541259765625,4096,3.8921124935150146,156.35243348684506,3.8921124935150146,0.00031284624128602445,58720256
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.04532957077026367,14336,4096,6.8557915687561035,1.365529439802853,1.1636453866958618,1.9175812005996704,2.7339761043186424,0.19917896075282973,model.layers.0.mlp.up_proj,4096,541.9710693359375,4096,1.5818997621536255,342.60771908713656,1.5818997621536255,0.0003523972991388291,58720256
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.03127492964267731,4096,14336,4.055501937866211,0.8942877004022499,1.1868802309036255,1.472989797592163,2.7084988586344187,0.2205122113374643,model.layers.0.mlp.down_proj,4096,511.09173583984375,4096,1.6615453958511353,307.6002239337158,1.6615453958511353,0.01008375734090805,58720256
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.050449371337890625,4096,4096,2.945896625518799,2.6962823610463884,0.9460433125495911,3.1474392414093018,2.4360202808462303,0.9152671338464055,model.layers.1.self_attn.q_proj,3083,272.9105224609375,3083,8.227485656738281,33.170586233404705,8.227485656738281,1.0015641237259842e-05,16777216
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.040414392948150635,1024,4096,2.9579997062683105,1.7747532790255947,0.8383216857910156,2.1986513137817383,2.0047062142006036,0.599984264793775,model.layers.1.self_attn.k_proj,969,101.08953857421875,969,3.9809274673461914,25.393464061682124,3.9809274673461914,1.0354882761021145e-05,4194304
ShenaoZ/0.01_ablation_5iters_bs256_nodpo_iter_1,False,0.10795381665229797,1024,4096,11.973276138305664,-12.078231642223328,1.0129625797271729,-11.328998565673828,1.405709183314191,-1.0087658133584578,model.layers.1.self_attn.v_proj,1024,25.45125389099121,1024,0.09800183027982712,259.7018220814815,0.09800183027982712,0.0021367245353758335,4194304
