model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
augmxnt/Qwen2-7B-Instruct-deccp,False,0.035609424114227295,3584,3584,2.6758077144622803,7.01269590778431,1.0048640966415405,7.080992221832275,3.646348195108891,2.6207772217270677,model.layers.0.self_attn.q_proj,3493,4429.43359375,3549,417.6160888671875,10.606472575721746,417.6160888671875,1.0201753866567742e-05,12848640
augmxnt/Qwen2-7B-Instruct-deccp,False,0.046699926257133484,512,3584,5.366044521331787,6.443681632751741,0.9708900451660156,6.662707328796387,3.0206848133834394,1.2008252274344713,model.layers.0.self_attn.k_proj,512,1048.781005859375,512,15.87907600402832,66.04798702350897,15.87907600402832,0.011162051931023598,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.07739877700805664,512,3584,4.450527191162109,0.9199813798753096,1.0115681886672974,1.1276350021362305,2.0205808792437026,0.20671289947451968,model.layers.0.self_attn.v_proj,512,104.8530044555664,512,1.6095812320709229,65.14303370738251,1.6095812320709229,0.02627892792224884,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.05244690179824829,3584,3584,4.2142815589904785,6.195699595749403,1.1171828508377075,6.236094951629639,3.1661487605821925,1.4701674553594775,model.layers.0.self_attn.o_proj,3563,1466.0499267578125,3563,29.523473739624023,49.65709454406778,29.523473739624023,1.0541297342570033e-05,12845056
augmxnt/Qwen2-7B-Instruct-deccp,False,0.028515636920928955,18944,3584,4.092617988586426,12.913373205076075,1.0541800260543823,12.913376808166504,4.108375748936676,3.155284280401725,model.layers.0.mlp.gate_proj,3584,12834.4052734375,3584,1429.82958984375,8.976178255508076,1429.82958984375,0.007441089488565922,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.026163935661315918,18944,3584,8.203645706176758,13.721929930491994,1.1220037937164307,13.723076820373535,3.960026087835009,1.6726624261894152,model.layers.0.mlp.up_proj,3584,9120.65625,3584,47.06113815307617,193.8044128965424,47.06113815307617,0.008250917308032513,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.02342057228088379,3584,18944,4.5350446701049805,6.76139588815033,1.1674048900604248,7.065216064453125,4.002578123556505,1.4909215630711334,model.layers.0.mlp.down_proj,3584,10059.5400390625,3584,30.968599319458008,324.83032039301656,30.968599319458008,0.26975753903388977,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.04182499647140503,3584,3584,2.5305230617523193,4.691981490982055,0.9960640668869019,5.192435264587402,3.4050750532061156,1.8541548037633706,model.layers.1.self_attn.q_proj,3309,2541.411865234375,3335,71.47510528564453,35.55660191164219,71.47510528564453,1.0064010893984232e-05,12848640
augmxnt/Qwen2-7B-Instruct-deccp,False,0.08132261037826538,512,3584,2.381546974182129,3.006796935676358,0.8852972984313965,3.957911729812622,2.857490921871679,1.2625394200796534,model.layers.1.self_attn.k_proj,512,720.2626953125,512,18.303722381591797,39.35061296804163,18.303722381591797,0.002181221963837743,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.06457054615020752,512,3584,15.910390853881836,1.7411468050757233,1.006303310394287,1.8288567066192627,2.3661673865330877,0.10943457147383127,model.layers.1.self_attn.v_proj,512,232.36322021484375,512,1.2865734100341797,180.60626653917143,1.2865734100341797,0.047117166221141815,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.02738577127456665,3584,3584,3.4929001331329346,3.491300426236968,1.1018362045288086,4.544565200805664,3.302556828875712,0.9995420118425968,model.layers.1.self_attn.o_proj,3568,2007.043701171875,3568,9.989459991455078,200.91613589610327,9.989459991455078,1.065858577931067e-05,12845056
augmxnt/Qwen2-7B-Instruct-deccp,False,0.024735450744628906,18944,3584,2.8882410526275635,7.387503345141629,1.1173903942108154,7.417274475097656,4.092170247454783,2.5577862825614512,model.layers.1.mlp.gate_proj,3584,12364.3203125,3584,361.2320556640625,34.22819242818952,361.2320556640625,0.008637838996946812,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.020985126495361328,18944,3584,4.381818771362305,6.237051460764137,1.144991159439087,7.001218318939209,3.89290195533113,1.4233932953883992,model.layers.1.mlp.up_proj,3584,7814.513671875,3584,26.508996963500977,294.7872257345099,26.508996963500977,0.007891596294939518,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.037733495235443115,3584,18944,4.167741775512695,8.938012311152757,1.1517373323440552,8.9548921585083,3.885344266117075,2.1445695996972476,model.layers.1.mlp.down_proj,3583,7679.7001953125,3584,139.49851989746094,55.05219841011576,139.49851989746094,0.00012679815699812025,67895296
augmxnt/Qwen2-7B-Instruct-deccp,False,0.02761247754096985,3584,3584,3.5824882984161377,5.308745361959072,1.0906788110733032,5.756174087524414,3.530644979004575,1.4818597912255942,model.layers.2.self_attn.q_proj,3482,3393.4775390625,3482,30.329118728637695,111.88843201890575,30.329118728637695,1.0241681593470275e-05,12848640
augmxnt/Qwen2-7B-Instruct-deccp,False,0.03216356039047241,512,3584,6.571730613708496,6.540952610655638,0.9754708409309387,6.7090935707092285,2.9326511039584107,0.9953166061024084,model.layers.2.self_attn.k_proj,512,856.349609375,512,9.892740249633789,86.56343821487687,9.892740249633789,0.03213545307517052,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.07313114404678345,512,3584,8.729571342468262,0.5910440101730541,1.0062472820281982,0.7693659067153931,2.1930585376492413,0.06770596023400366,model.layers.2.self_attn.v_proj,512,155.9762725830078,512,1.1687078475952148,133.46044771065027,1.1687078475952148,0.06581225246191025,1835520
augmxnt/Qwen2-7B-Instruct-deccp,False,0.034199222922325134,3584,3584,4.696318626403809,5.264775746640553,1.1117609739303589,5.4163818359375,3.2853902675944133,1.1210431330278028,model.layers.2.self_attn.o_proj,3569,1929.2578125,3569,13.214268684387207,145.99807666839996,13.214268684387207,1.0242395546811167e-05,12845056
