model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.62-18.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.62-18.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.62-18.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.020126163959503174,14336,4096,2.3897595405578613,1.3975303087330413,1.1357840299606323,2.5942606925964355,2.77424895953767,0.5847995520113309,model.layers.0.mlp.gate_proj,4096,594.6329345703125,4096,3.8441431522369385,154.68542950183598,3.8441431522369385,0.00043758985702879727,58720256
icefog72/Ice0.62-18.01-RP,False,0.046861737966537476,14336,4096,3.272320032119751,0.6186438090284873,1.1642760038375854,1.897875189781189,2.7241415121708847,0.18905357757069402,model.layers.0.mlp.up_proj,4096,529.8360595703125,4096,1.5454450845718384,342.83719613182,1.5454450845718384,0.0005495871882885695,58720256
icefog72/Ice0.62-18.01-RP,False,0.03135573863983154,4096,14336,4.080400466918945,0.8447293464528836,1.1871507167816162,1.414705753326416,2.698968440406541,0.20702118659709084,model.layers.0.mlp.down_proj,4096,499.9981994628906,4096,1.6107242107391357,310.4182554215469,1.6107242107391357,0.010982237756252289,58720256
icefog72/Ice0.62-18.01-RP,False,0.05379585921764374,4096,4096,2.9464497566223145,2.6999221683925754,0.9466736316680908,3.145742416381836,2.435957823102331,0.9163306322547485,model.layers.1.self_attn.q_proj,3097,272.87127685546875,3097,8.247657775878906,33.08469922861104,8.247657775878906,1.0208219464402646e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.038121938705444336,1024,4096,2.9542486667633057,1.7874051577145293,0.8372710347175598,2.2024619579315186,2.004575545733069,0.6050286754204826,model.layers.1.self_attn.k_proj,985,101.05912780761719,985,4.027436256408691,25.092669721787903,4.027436256408691,1.0182300684391521e-05,4194304
icefog72/Ice0.62-18.01-RP,False,0.07525810599327087,1024,4096,14.392722129821777,-12.915327250211254,1.0125318765640259,-12.85044002532959,1.4198220452899666,-0.897351253898708,model.layers.1.self_attn.v_proj,1024,26.29190444946289,1024,0.1266627013683319,207.57416481278653,0.1266627013683319,0.0022517212200909853,4194304
icefog72/Ice0.62-18.01-RP,False,0.01684749126434326,4096,4096,3.4854929447174072,0.2597787173727234,1.1335022449493408,0.5784327983856201,2.0310167203331697,0.07453141391849394,model.layers.1.self_attn.o_proj,4022,107.403076171875,4022,1.187220573425293,90.46598296557691,1.187220573425293,1.0208910680375993e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.01949608325958252,14336,4096,2.7018795013427734,2.0180546045840946,1.1594232320785522,2.4670159816741943,2.7724881062255973,0.7469077002068992,model.layers.1.mlp.gate_proj,4096,592.2268676757812,4096,5.583515167236328,106.06702944964252,5.583515167236328,0.0009822541614994407,58720256
icefog72/Ice0.62-18.01-RP,False,0.05825960636138916,14336,4096,3.4788031578063965,0.08067605081773269,1.1787426471710205,1.482114315032959,2.719663057071115,0.023190748989834767,model.layers.1.mlp.up_proj,4096,524.4004516601562,4096,1.0548501014709473,497.13267404430286,1.0548501014709473,0.0008007590658962727,58720256
icefog72/Ice0.62-18.01-RP,False,0.024892210960388184,4096,14336,5.248068809509277,0.1650115566781702,1.194343090057373,0.56732577085495,2.7136425357233174,0.03144233863305608,model.layers.1.mlp.down_proj,4096,517.1809692382812,4096,1.07508385181427,481.0610524616351,1.07508385181427,0.008742975071072578,58720256
icefog72/Ice0.62-18.01-RP,False,0.02709949016571045,4096,4096,3.7927181720733643,1.962784963494442,1.1151478290557861,2.1427841186523438,2.5031197564756447,0.5175140557362972,model.layers.2.self_attn.q_proj,3999,318.507568359375,3999,3.2924110889434814,96.73991483900102,3.2924110889434814,1.0161006684938911e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.030986256897449493,1024,4096,5.740830898284912,1.2268777654999454,0.9876317381858826,1.261923909187317,2.116389389488831,0.21371083511038066,model.layers.2.self_attn.k_proj,1024,130.7342529296875,1024,1.635727047920227,79.92424719999084,1.635727047920227,2.197929825342726e-05,4194304
icefog72/Ice0.62-18.01-RP,False,0.04449540376663208,1024,4096,6.928665637969971,-5.012177262769717,1.018984079360962,-4.986608505249023,1.3496203035252,-0.7233971914162444,model.layers.2.self_attn.v_proj,1024,22.367647171020508,1024,0.18906137347221375,118.30892138476858,0.18906137347221375,0.002340032020583749,4194304
icefog72/Ice0.62-18.01-RP,False,0.011350810527801514,4096,4096,3.6655073165893555,0.4746608895794499,1.1309484243392944,0.5994782447814941,1.9762957995450268,0.12949391409784652,model.layers.2.self_attn.o_proj,4017,94.68818664550781,4017,1.3473918437957764,70.27516685774124,1.3473918437957764,1.0034607839770615e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.030360102653503418,14336,4096,3.9604570865631104,2.1596330662596017,1.1833280324935913,2.2751874923706055,2.766176986728199,0.5452989437978569,model.layers.2.mlp.gate_proj,4096,583.6829223632812,4096,3.5099339485168457,166.29456021812655,3.5099339485168457,0.0007828227244317532,58720256
icefog72/Ice0.62-18.01-RP,False,0.014406472444534302,14336,4096,9.458828926086426,-1.6418288082297665,1.1922951936721802,-1.3188881874084473,2.7133392665894065,-0.17357632969783188,model.layers.2.mlp.up_proj,4096,516.8199462890625,4096,0.6705384254455566,770.7536610532768,0.6705384254455566,0.0008734623552300036,58720256
icefog72/Ice0.62-18.01-RP,False,0.011925071477890015,4096,14336,4.395857810974121,0.16917761362954475,1.189859390258789,1.0689964294433594,2.7068067729411456,0.038485688323948546,model.layers.2.mlp.down_proj,4096,509.10430908203125,4096,1.0926616191864014,465.9304400763263,1.0926616191864014,0.010470282286405563,58720256
icefog72/Ice0.62-18.01-RP,False,0.031154632568359375,4096,4096,2.9908084869384766,2.1077292469094706,1.0945894718170166,2.4089150428771973,2.502136318338019,0.7047356111614607,model.layers.3.self_attn.q_proj,3950,317.7871398925781,3950,5.066821575164795,62.71922845087402,5.066821575164795,1.006975526252063e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.04415738582611084,1024,4096,3.9097797870635986,1.5433354123506016,0.955901026725769,1.788976788520813,2.1375863160016726,0.3947371709928728,model.layers.3.self_attn.k_proj,1024,137.27337646484375,1024,2.481630802154541,55.31579328627917,2.481630802154541,1.8350609025219455e-05,4194304
icefog72/Ice0.62-18.01-RP,False,0.041723161935806274,1024,4096,6.326496124267578,-5.358686409561394,1.0270531177520752,-4.97070837020874,1.4525595848004231,-0.8470227918114424,model.layers.3.self_attn.v_proj,1024,28.350425720214844,1024,0.14222541451454163,199.33445662284356,0.14222541451454163,0.0034709034953266382,4194304
icefog72/Ice0.62-18.01-RP,False,0.018720567226409912,4096,4096,3.7905373573303223,-0.20415134385597186,1.1464909315109253,0.11358296871185303,2.064142244187093,-0.05385815376840285,model.layers.3.self_attn.o_proj,4033,115.91569519042969,4033,0.8833683729171753,131.2201101423154,0.8833683729171753,1.0206945262325462e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.02088797092437744,14336,4096,3.5393126010894775,1.7884162615888402,1.1826295852661133,2.097609281539917,2.7679337113965317,0.5053004532683343,model.layers.3.mlp.gate_proj,4096,586.0487060546875,4096,3.201108932495117,183.07677695863023,3.201108932495117,0.001413250109180808,58720256
icefog72/Ice0.62-18.01-RP,False,0.018779516220092773,14336,4096,9.266633033752441,-1.5046285374770263,1.1940165758132935,-1.313048005104065,2.70817842875542,-0.16237057537474756,model.layers.3.mlp.up_proj,4096,510.71478271484375,4096,0.6880649328231812,742.2479454364043,0.6880649328231812,0.0011885096319019794,58720256
icefog72/Ice0.62-18.01-RP,False,0.03215014934539795,4096,14336,6.318321704864502,0.006542933105402993,1.1895689964294434,0.46646618843078613,2.7057333481048276,0.0010355492187688958,model.layers.3.mlp.down_proj,4096,507.8475341796875,4096,1.002387285232544,506.63804465743186,1.002387285232544,0.009085127152502537,58720256
icefog72/Ice0.62-18.01-RP,False,0.04518502950668335,4096,4096,4.682717323303223,2.458557327956072,1.1018635034561157,2.5456230640411377,2.445634699770324,0.5250279182391022,model.layers.4.self_attn.q_proj,4007,279.01959228515625,4007,3.349869728088379,83.29266954640062,3.349869728088379,1.0010699043050408e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.06329271197319031,1024,4096,4.768797397613525,0.7015022065806236,0.9696534276008606,0.9561423659324646,2.0517869070869676,0.14710253929673758,model.layers.4.self_attn.k_proj,1024,112.6644515991211,1024,1.4031449556350708,80.29423556465595,1.4031449556350708,0.00018363799608778208,4194304
icefog72/Ice0.62-18.01-RP,False,0.039860814809799194,1024,4096,8.366777420043945,-7.109151710242293,1.0212804079055786,-6.914330959320068,1.4404879255586027,-0.8496881598895162,model.layers.4.self_attn.v_proj,1024,27.5732479095459,1024,0.1413552165031433,195.06353279104314,0.1413552165031433,0.003405216382816434,4194304
icefog72/Ice0.62-18.01-RP,False,0.03865480422973633,4096,4096,3.38845157623291,-0.9019016051908361,1.1351639032363892,0.031506333500146866,2.048128648093887,-0.2661692471915209,model.layers.4.self_attn.o_proj,4025,111.71941375732422,4025,0.541789710521698,206.2043844460387,0.541789710521698,1.0126413144462276e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.025568068027496338,14336,4096,3.1963517665863037,2.1613420313309883,1.1805118322372437,2.4301517009735107,2.7835092796531233,0.676190291045249,model.layers.4.mlp.gate_proj,4096,607.4482421875,4096,4.744498252868652,128.03213528853559,4.744498252868652,0.0030811300966888666,58720256
icefog72/Ice0.62-18.01-RP,False,0.028422951698303223,14336,4096,7.618917942047119,-1.565366106958208,1.195617437362671,-0.9581311345100403,2.698027206298725,-0.20545779845183784,model.layers.4.mlp.up_proj,4096,498.9157409667969,4096,0.6230776906013489,800.7279806235399,0.6230776906013489,0.0021703150123357773,58720256
icefog72/Ice0.62-18.01-RP,False,0.018213510513305664,4096,14336,5.7388153076171875,0.04796493906866834,1.191889762878418,0.4112517535686493,2.6949101659704495,0.008357986186627054,model.layers.4.mlp.down_proj,4096,495.34771728515625,4096,1.0194313526153564,485.9059082441786,1.0194313526153564,0.01122000440955162,58720256
icefog72/Ice0.62-18.01-RP,False,0.03739863634109497,4096,4096,4.592230796813965,2.2955295126761066,1.1159371137619019,2.3694722652435303,2.4618687191354134,0.49987241805632193,model.layers.5.self_attn.q_proj,4027,289.64678955078125,4027,3.161348819732666,91.62126866318874,3.161348819732666,1.0149057743547019e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.04992002248764038,1024,4096,5.268083572387695,0.7222156737303572,0.9817641973495483,0.9056568741798401,2.074104323156866,0.13709267588612337,model.layers.5.self_attn.k_proj,1024,118.60536193847656,1024,1.3711743354797363,86.49911165160468,1.3711743354797363,0.00090069166617468,4194304
icefog72/Ice0.62-18.01-RP,False,0.022441864013671875,1024,4096,7.541719913482666,-7.608909341808342,1.029377818107605,-7.135983943939209,1.3830616797154984,-1.0089090325676984,model.layers.5.self_attn.v_proj,1024,24.158039093017578,1024,0.09796951711177826,246.58730394122978,0.09796951711177826,0.0026619844138622284,4194304
icefog72/Ice0.62-18.01-RP,False,0.03172934055328369,4096,4096,4.18863582611084,-1.412798986750507,1.1479113101959229,-0.8309202194213867,2.0417394901660444,-0.33729334451648785,model.layers.5.self_attn.o_proj,4031,110.08787536621094,4031,0.45994579792022705,239.34967090471073,0.45994579792022705,1.0217984709015582e-05,16777216
icefog72/Ice0.62-18.01-RP,False,0.014685571193695068,14336,4096,3.265211343765259,2.5597371759164673,1.179631233215332,2.6527791023254395,2.799575054091649,0.7839422648105595,model.layers.5.mlp.gate_proj,4096,630.3402709960938,4096,6.080541610717773,103.66515211162015,6.080541610717773,0.0018193259602412581,58720256
icefog72/Ice0.62-18.01-RP,False,0.012632608413696289,14336,4096,7.749415397644043,-1.0974105784914918,1.1955496072769165,-0.9082215428352356,2.6854220585353366,-0.14161204712617725,model.layers.5.mlp.up_proj,4096,484.64312744140625,4096,0.7217519283294678,671.4815831017423,0.7217519283294678,0.0019452419364824891,58720256
icefog72/Ice0.62-18.01-RP,False,0.022428438067436218,4096,14336,4.596312999725342,-0.29965893643348485,1.1900595426559448,0.690799355506897,2.6827192037607004,-0.06519550266733169,model.layers.5.mlp.down_proj,4096,481.63629150390625,4096,0.8606062531471252,559.6476782995998,0.8606062531471252,0.006980378180742264,58720256
icefog72/Ice0.62-18.01-RP,False,0.023888468742370605,4096,4096,3.892153739929199,2.1138371767008066,1.1108509302139282,2.226964235305786,2.4454382400974377,0.543102178882394,model.layers.6.self_attn.q_proj,4018,278.8934020996094,4018,3.49222469329834,79.8612422146869,3.49222469329834,1.038623940985417e-05,16777216
