model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.0321425199508667,4096,4096,1.5608551502227783,2.7798119034369346,0.6959614753723145,3.193011999130249,2.4792190868658115,1.7809544358041018,model.layers.0.self_attn.q_proj,3889,301.45263671875,3923,60.388526916503906,4.991885911301545,60.388526916503906,1.0051968274638057e-05,16777216
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.05802154541015625,1024,4096,1.5382559299468994,1.7786841783757212,0.6027945876121521,2.2489917278289795,1.923300018663434,1.1562992501755682,model.layers.0.self_attn.k_proj,1024,83.81080627441406,1024,14.331750869750977,5.847911189365401,14.331750869750977,0.0006936989957466722,4194304
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.03427135944366455,1024,4096,5.170258045196533,-3.4589618715815353,0.9809472560882568,-3.205137014389038,1.2790171109970552,-0.6690114577153667,model.layers.0.self_attn.v_proj,1024,19.011531829833984,1024,0.21428340673446655,88.72143727578727,0.21428340673446655,0.001430754316970706,4194304
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.03497952222824097,4096,4096,3.217921495437622,-0.3768902188590581,1.1036752462387085,0.15872721374034882,1.8710455080649382,-0.11712225403677935,model.layers.0.self_attn.o_proj,3989,74.30970001220703,3989,0.7636207938194275,97.31230554962985,0.7636207938194275,1.0044396731245797e-05,16777216
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.019053339958190918,14336,4096,2.4138588905334473,1.459265853768195,1.1393553018569946,2.6432082653045654,2.8045102088075615,0.6045365201301004,model.layers.0.mlp.gate_proj,4096,637.5440673828125,4096,4.02287483215332,158.47971761069059,4.02287483215332,0.0020490430761128664,58720256
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.04641801118850708,14336,4096,3.30818247795105,0.6685075739215613,1.1659914255142212,1.9685523509979248,2.754889296860285,0.2020769949593612,model.layers.0.mlp.up_proj,4096,568.7079467773438,4096,1.5924910306930542,357.1184614646409,1.5924910306930542,0.0012620707275345922,58720256
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.030708611011505127,4096,14336,4.141904830932617,0.9723305348595377,1.1875518560409546,1.5063396692276,2.7252151596514804,0.23475443655729814,model.layers.0.mlp.down_proj,4096,531.1475219726562,4096,1.7169373035430908,309.35755247240206,1.7169373035430908,0.01286359317600727,58720256
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.04978759586811066,4096,4096,2.9538521766662598,2.8578976804219294,0.9878326058387756,3.2071244716644287,2.446908128798847,0.9675154711524443,model.layers.1.self_attn.q_proj,3965,279.83892822265625,3965,9.279305458068848,30.157313980791685,9.279305458068848,1.019323190121213e-05,16777216
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.041445404291152954,1024,4096,2.949484348297119,1.9299945578304132,0.8408618569374084,2.275597333908081,2.017017632205659,0.6543498218407882,model.layers.1.self_attn.k_proj,1024,103.9962387084961,1024,4.5117998123168945,23.049834441810496,4.5117998123168945,0.00087245978647843,4194304
avemio/German-RAG-MISTRAL-7B-v3.0-CPT-HESSIAN-AI,False,0.11336341500282288,1024,4096,5.401798725128174,-5.502640285589288,1.015548586845398,-3.997117519378662,1.4389265819051897,-1.0186681447407542,model.layers.1.self_attn.v_proj,1024,27.47429656982422,1024,0.09579257667064667,286.8102886958156,0.09579257667064667,0.00308331660926342,4194304
