model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tinycompany/BiBo-v0.3,False,0.07449448108673096,2048,2048,2.2672739028930664,5.2890541286260415,0.9933181405067444,5.6282877922058105,3.749080214317788,2.3327812849947906,model.layers.0.self_attn.q_proj,2044,5611.51611328125,2045,215.16978454589844,26.079480095794967,215.16978454589844,1.1374690075172111e-05,4196352
tinycompany/BiBo-v0.3,False,0.056181132793426514,2048,2048,3.516263961791992,4.323280225041419,1.0564355850219727,4.592796325683594,3.2898319672826335,1.2295095794907693,model.layers.0.self_attn.o_proj,2043,1949.09033203125,2043,16.96327018737793,114.90062414271594,16.96327018737793,1.3867173038306646e-05,4194304
tinycompany/BiBo-v0.3,False,0.01831597089767456,11008,2048,4.483211517333984,9.944605196861096,1.0505690574645996,10.020060539245605,4.209508102972442,2.218187823262646,model.layers.0.mlp.gate_proj,2048,16199.7421875,2048,165.26763916015625,98.02125975673485,165.26763916015625,0.02064577303826809,22544384
tinycompany/BiBo-v0.3,False,0.047116756439208984,11008,2048,12.46335506439209,19.888719496871964,1.0638376474380493,19.89895248413086,4.098385394640825,1.5957757276525166,model.layers.0.mlp.up_proj,2048,12542.537109375,2048,39.42536544799805,318.1336930387766,39.42536544799805,0.02271096780896187,22544384
tinycompany/BiBo-v0.3,False,0.019403770565986633,2048,11008,5.896305084228516,10.052110319220102,1.0865956544876099,10.302165031433105,4.158666982871754,1.7048151640096725,model.layers.0.mlp.down_proj,2048,14410.099609375,2048,50.67749786376953,284.34907437837614,50.67749786376953,0.2837449610233307,22544384
tinycompany/BiBo-v0.3,False,0.05175042152404785,2048,2048,3.548564910888672,6.172504327665787,0.9720928072929382,6.703633785247803,3.543212123617623,1.73943678153544,model.layers.1.self_attn.q_proj,2031,3493.10888671875,2031,54.88286590576172,63.64661956095183,54.88286590576172,1.1040065146517009e-05,4196352
tinycompany/BiBo-v0.3,False,0.025911971926689148,2048,2048,4.587886810302734,5.801371908229748,1.02003014087677,6.111150741577148,3.3183074387312783,1.2644976103599515,model.layers.1.self_attn.o_proj,2033,2081.16943359375,2033,18.386438369750977,113.1904609115407,18.386438369750977,1.8302702301298268e-05,4194304
tinycompany/BiBo-v0.3,False,0.037880897521972656,11008,2048,3.504814624786377,7.506982112393976,0.9823847413063049,7.538386821746826,3.5116369124658835,2.1419056115846744,model.layers.1.mlp.gate_proj,1974,3248.15625,1974,138.64544677734375,23.42778883475592,138.64544677734375,1.004380283120554e-05,22544384
tinycompany/BiBo-v0.3,False,0.017041325569152832,11008,2048,2.8762998580932617,6.096807354293586,0.9238484501838684,6.1482672691345215,3.3071072653277813,2.1196702899868174,model.layers.1.mlp.up_proj,1805,2028.18359375,1805,131.7256317138672,15.397030686902271,131.7256317138672,1.0013825885835104e-05,22544384
tinycompany/BiBo-v0.3,False,0.03524208068847656,2048,11008,3.3446741104125977,7.0443574932658,0.990327775478363,7.10066032409668,3.2869651270472184,2.1061416630503387,model.layers.1.mlp.down_proj,1682,1936.2664794921875,2048,127.6855239868164,15.164338282326414,127.6855239868164,4.292914309189655e-05,22544384
