model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigcode/starcoder2-15b,False,0.040276527404785156,6144,6144,2.7580044269561768,7.0841177093487735,1.0997366905212402,7.328777313232422,3.9610783289711757,2.568566475133267,model.layers.0.self_attn.q_proj,5685,9142.78125,6035,370.3108825683594,24.689474926009616,370.3108825683594,1.0214650501438882e-05,37754880
bigcode/starcoder2-15b,False,0.029291093349456787,6144,6144,4.149589538574219,7.155013762149375,1.243481993675232,7.2164530754089355,3.72946983220605,1.72427024302934,model.layers.0.self_attn.o_proj,6108,5363.76611328125,6123,52.99931335449219,101.20444537469882,52.99931335449219,1.0795894922921434e-05,37754880
bigcode/starcoder2-15b,False,0.029327094554901123,24576,6144,1.5986610651016235,4.494074722963476,1.14845871925354,5.535884857177734,4.477798011660207,2.8111491679306,model.layers.0.mlp.c_fc,6116,30046.78515625,6144,647.3649291992188,46.41398352150069,647.3649291992188,0.0001379202731186524,151019520
bigcode/starcoder2-15b,False,0.009044766426086426,6144,24576,3.2579610347747803,7.031380891671483,1.2803423404693604,7.350872039794922,4.3700829422283105,2.1582151586897527,model.layers.0.mlp.c_proj,6144,23446.765625,6144,143.95115661621094,162.88000858174115,143.95115661621094,0.12153654545545578,151001088
bigcode/starcoder2-15b,False,0.0350804328918457,6144,6144,2.400047779083252,6.49133943494655,1.0501124858856201,6.658074378967285,3.8197441555324025,2.7046709201039536,model.layers.1.self_attn.q_proj,5251,6603.04345703125,5871,506.606689453125,13.033865510459693,506.606689453125,1.004855857900111e-05,37754880
bigcode/starcoder2-15b,False,0.025273680686950684,6144,6144,3.8391339778900146,7.234847230918351,1.2212891578674316,7.398711681365967,3.848281209516534,1.8844998045352452,model.layers.1.self_attn.o_proj,6097,7051.4951171875,6121,76.64781951904297,91.9986395103591,76.64781951904297,1.0422767445561476e-05,37754880
bigcode/starcoder2-15b,False,0.0321679413318634,24576,6144,2.098036289215088,5.979128144827353,1.1705760955810547,6.6663126945495605,4.515859516639962,2.8498687918616743,model.layers.1.mlp.c_fc,6140,32798.91796875,6144,707.73193359375,46.34370220120254,707.73193359375,0.00026709752273745835,151019520
bigcode/starcoder2-15b,False,0.018820464611053467,6144,24576,3.8709418773651123,9.872175160241198,1.283212661743164,9.895685195922852,4.360019831677862,2.55032895687936,model.layers.1.mlp.c_proj,6144,22909.72265625,6144,355.0822448730469,64.51948242143436,355.0822448730469,0.08357857912778854,151001088
bigcode/starcoder2-15b,False,0.046943843364715576,6144,6144,4.493858337402344,11.699931401052128,1.1412893533706665,11.702073097229004,3.9500469365422446,2.6035381008060936,model.layers.2.self_attn.q_proj,5919,8913.47265625,6087,401.36370849609375,22.207968651796403,401.36370849609375,1.0051643585029524e-05,37754880
bigcode/starcoder2-15b,False,0.028314650058746338,6144,6144,4.249410152435303,6.593663255544006,1.238588809967041,6.962079048156738,3.804086830812906,1.5516655298065851,model.layers.2.self_attn.o_proj,6117,6369.228515625,6125,35.617671966552734,178.82214541158422,35.617671966552734,1.0069091331388336e-05,37754880
