model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
asn1814/openbookqa_bert-base-uncased,False,0.04119753837585449,768,768,2.9023337364196777,4.050890370971873,0.9106044769287109,4.748713493347168,3.040074578775033,1.3957355489961867,bert.encoder.layer.0.attention.self.query,765,1096.66650390625,765,24.873422622680664,44.08989146938958,24.873422622680664,2.0842002413701266e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.04594296216964722,768,768,3.2075066566467285,5.027557124067257,0.909796416759491,5.313726902008057,3.0333908165482706,1.5674346656924139,bert.encoder.layer.0.attention.self.key,766,1079.9180908203125,766,36.93470764160156,29.23857151650883,36.93470764160156,1.7655953342909925e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.09507864713668823,768,768,4.279581069946289,2.97046319038833,0.936628520488739,4.00346040725708,2.6899527133349843,0.6941013949352783,bert.encoder.layer.0.attention.self.value,765,489.7254943847656,765,4.944261074066162,99.04927896172262,4.944261074066162,1.0526380719966255e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.058759450912475586,768,768,2.4797377586364746,2.2383708536887315,0.9177359342575073,3.306933879852295,2.682798227958424,0.9026643425873941,bert.encoder.layer.0.attention.output.dense,765,481.72393798828125,765,7.992163181304932,60.27453732615443,7.992163181304932,1.3935517017671373e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.05904233455657959,3072,768,3.356626272201538,7.435254436499479,0.9712137579917908,7.502034664154053,3.5192783457917183,2.2150974918106856,bert.encoder.layer.0.intermediate.dense,768,3305.8134765625,768,164.09580993652344,20.14563003065877,164.09580993652344,0.21277065575122833,2362368
asn1814/openbookqa_bert-base-uncased,False,0.03765815496444702,768,3072,3.5203840732574463,6.0205567223426275,1.0007227659225464,6.28641414642334,3.481903871760451,1.7101988297463653,bert.encoder.layer.0.output.dense,768,3033.2197265625,768,51.30962371826172,59.11600021114441,51.30962371826172,0.15811660885810852,2360064
asn1814/openbookqa_bert-base-uncased,False,0.044750094413757324,768,768,2.734287738800049,3.5629112369030462,0.9152500629425049,4.50209903717041,3.0281588546091833,1.3030491218406448,bert.encoder.layer.1.attention.self.query,765,1066.986328125,765,20.09320068359375,53.101859923999186,20.09320068359375,1.5461519069503993e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.03160285949707031,768,768,2.7072741985321045,4.147508042654554,0.9032358527183533,4.67326545715332,3.027983824655958,1.5319866915967915,bert.encoder.layer.1.attention.self.key,765,1066.556396484375,765,34.03977584838867,31.332650403891016,34.03977584838867,1.1914557035197504e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.06775292754173279,768,768,3.13511061668396,2.5481113550256356,0.9298632740974426,3.546177625656128,2.6762981091127833,0.8127660126138707,bert.encoder.layer.1.attention.self.value,766,474.567626953125,766,6.497795104980469,73.03517874692226,6.497795104980469,1.4240152268030215e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.07229810953140259,768,768,2.538738965988159,2.004167541616513,0.924644410610199,3.225001573562622,2.6650047779718826,0.7894342697168262,bert.encoder.layer.1.attention.output.dense,766,462.3861083984375,766,6.157923221588135,75.08799505284959,6.157923221588135,1.004359819489764e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.04607415199279785,3072,768,2.7083475589752197,5.9374138983191465,0.9728681445121765,6.126064300537109,3.560109230301239,2.192264385951165,bert.encoder.layer.1.intermediate.dense,768,3631.69384765625,768,155.69131469726562,23.32624562081646,155.69131469726562,0.1625586748123169,2362368
asn1814/openbookqa_bert-base-uncased,False,0.029107630252838135,768,3072,3.720651388168335,7.138092956001204,0.9920458793640137,7.220153331756592,3.52939015300509,1.918506253689966,bert.encoder.layer.1.output.dense,768,3383.686767578125,768,82.89078521728516,40.82102442036618,82.89078521728516,0.13801617920398712,2360064
asn1814/openbookqa_bert-base-uncased,False,0.06607812643051147,768,768,2.464186668395996,4.509792963452671,0.8690985441207886,5.018062114715576,3.128609658344803,1.8301344704491136,bert.encoder.layer.2.attention.self.query,765,1344.6512451171875,765,67.62923431396484,19.882692133918315,67.62923431396484,1.8785553038469516e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.05310600996017456,768,768,2.4018988609313965,4.208280356889314,0.8635630011558533,4.832679748535156,3.1086836294614244,1.7520639296433356,bert.encoder.layer.2.attention.self.key,765,1284.3507080078125,765,56.50201416015625,22.731060601968828,56.50201416015625,1.1230776181037072e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.08437559008598328,768,768,2.633458137512207,2.1313965204545373,0.9302143454551697,3.2228317260742188,2.662118277409336,0.8093527252603451,bert.encoder.layer.2.attention.self.value,765,459.3230895996094,765,6.446926593780518,71.24683101599571,6.446926593780518,1.9029032046091743e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.07310158014297485,768,768,5.203499794006348,4.072694947250057,0.933035671710968,4.550755500793457,2.636453674352777,0.7826837913861728,bert.encoder.layer.2.attention.output.dense,765,432.96588134765625,765,6.0629472732543945,71.41178404397604,6.0629472732543945,1.1278184501861688e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.03027808666229248,3072,768,3.037883996963501,6.671424416779848,0.9748483300209045,6.73886251449585,3.5744659666215455,2.1960760922563964,bert.encoder.layer.2.intermediate.dense,768,3753.75537109375,768,157.0637969970703,23.899558286902796,157.0637969970703,0.2267240285873413,2362368
asn1814/openbookqa_bert-base-uncased,False,0.019291788339614868,768,3072,3.4983532428741455,6.386416956262884,0.9926497936248779,6.612999439239502,3.5384783095624446,1.8255494836810673,bert.encoder.layer.2.output.dense,768,3455.24072265625,768,66.91900634765625,51.63317435865162,66.91900634765625,0.14673320949077606,2360064
asn1814/openbookqa_bert-base-uncased,False,0.03721332550048828,768,768,2.8385868072509766,3.7261724389252824,0.9201821088790894,4.562917709350586,3.0380008628396604,1.312685745388173,bert.encoder.layer.3.attention.self.query,766,1091.4425048828125,766,20.544034957885742,53.12697856678183,20.544034957885742,1.1965288649662398e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.03823506832122803,768,768,2.842175245285034,4.2809556606245955,0.9089677333831787,4.824909210205078,3.034349441429844,1.5062250885924067,bert.encoder.layer.3.attention.self.key,766,1082.304443359375,766,32.079315185546875,33.73838989702,32.079315185546875,1.2338728083705064e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.0874083936214447,768,768,3.059420108795166,2.7885014803979065,0.9231451749801636,3.7897887229919434,2.7582484280061212,0.9114477192529304,bert.encoder.layer.3.attention.self.value,766,573.123779296875,766,8.15544605255127,70.27497645178887,8.15544605255127,1.0772819223348051e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.07053810358047485,768,768,5.013103008270264,4.010298024841492,0.936123788356781,4.64561653137207,2.697512260527598,0.7999632200307045,bert.encoder.layer.3.attention.output.dense,764,498.32452392578125,764,6.309039115905762,78.98580350682117,6.309039115905762,1.4011199709784705e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.013688862323760986,3072,768,3.24214243888855,7.134816112809598,0.9809252023696899,7.1701273918151855,3.5868662414569727,2.2006485672034537,bert.encoder.layer.3.intermediate.dense,768,3862.47998046875,768,158.72618103027344,24.334233680907808,158.72618103027344,0.15811683237552643,2362368
asn1814/openbookqa_bert-base-uncased,False,0.021548599004745483,768,3072,3.5680973529815674,7.321876674415606,0.988599419593811,7.365872859954834,3.5618522578701426,2.052039490541734,bert.encoder.layer.3.output.dense,768,3646.298828125,768,112.72999572753906,32.345417957238844,112.72999572753906,0.1300009787082672,2360064
asn1814/openbookqa_bert-base-uncased,False,0.06188702583312988,768,768,3.1094915866851807,4.3239061322606585,0.9247872829437256,4.771530628204346,3.0190834658978956,1.3905508382063458,bert.encoder.layer.4.attention.self.query,766,1044.9210205078125,766,24.578243255615234,42.51406455866556,24.578243255615234,2.5075534722418524e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.028408467769622803,768,768,3.123053550720215,4.640896622063276,0.9205552339553833,4.9809889793396,3.014039809993425,1.4860125024090693,bert.encoder.layer.4.attention.self.key,767,1032.8560791015625,767,30.620515823364258,33.73085172894005,30.620515823364258,1.0013428436650429e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.09741255640983582,768,768,3.2638607025146484,3.003294850055245,0.9320483803749084,4.122522830963135,2.8567503463323787,0.9201663685405908,bert.encoder.layer.4.attention.self.value,766,719.0355224609375,766,8.32082462310791,86.41397397850342,8.32082462310791,1.1021817954315338e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.07835948467254639,768,768,5.918096542358398,4.952439224406008,0.9452984929084778,5.483310222625732,2.7951728226910557,0.8368297456723187,bert.encoder.layer.4.attention.output.dense,765,623.9830932617188,765,6.8679914474487305,90.85379590761012,6.8679914474487305,1.4021346032677684e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.015958070755004883,3072,768,3.485551595687866,7.656705310927335,0.9848209619522095,7.675455570220947,3.593340160042514,2.1966983132310514,bert.encoder.layer.4.intermediate.dense,768,3920.48828125,768,157.2889862060547,24.92538337117901,157.2889862060547,0.210837259888649,2362368
asn1814/openbookqa_bert-base-uncased,False,0.02515140175819397,768,3072,3.447617530822754,6.740380218123275,0.9879686832427979,6.920775890350342,3.573953845573713,1.955083520101118,bert.encoder.layer.4.output.dense,768,3749.33154296875,768,90.17445373535156,41.578644368309384,90.17445373535156,0.1457539200782776,2360064
asn1814/openbookqa_bert-base-uncased,False,0.035913556814193726,768,768,3.3160433769226074,4.4798021507309285,0.9252443313598633,5.0231757164001465,3.045377756943784,1.3509479948022651,bert.encoder.layer.5.attention.self.query,766,1110.1400146484375,766,22.436132431030273,49.480008110179426,22.436132431030273,1.7236865460290574e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.03980058431625366,768,768,2.958528757095337,4.3667397610130525,0.9119840264320374,4.999453544616699,3.044797005294149,1.4759835443682783,bert.encoder.layer.5.attention.self.key,765,1108.656494140625,765,29.921512603759766,37.05215404121373,29.921512603759766,1.525928746559657e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.08469119668006897,768,768,3.3793413639068604,3.097451260155104,0.9354245662689209,4.174483776092529,2.857189849375082,0.91658430640879,bert.encoder.layer.5.attention.self.value,765,719.7635498046875,765,8.252476692199707,87.21788338826967,8.252476692199707,1.385210362059297e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.06415766477584839,768,768,7.39323616027832,5.919008616954549,0.9495385885238647,6.347951889038086,2.8120341808187987,0.8005978016441079,bert.encoder.layer.5.attention.output.dense,764,648.6854858398438,764,6.318264484405518,102.66830194286781,6.318264484405518,1.4593331798096187e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.023868441581726074,3072,768,3.5724711418151855,7.72992675881093,0.9878151416778564,7.745331287384033,3.5888503895634205,2.1637478518254247,bert.encoder.layer.5.intermediate.dense,768,3880.166748046875,768,145.7967529296875,26.613533361186303,145.7967529296875,0.18919967114925385,2362368
asn1814/openbookqa_bert-base-uncased,False,0.040364623069763184,768,3072,3.2665328979492188,6.066489363676036,0.988817572593689,6.35688591003418,3.5616018779205016,1.8571646308796321,bert.encoder.layer.5.output.dense,768,3644.197265625,768,71.97217559814453,50.633418197225495,71.97217559814453,0.14171694219112396,2360064
asn1814/openbookqa_bert-base-uncased,False,0.06762844324111938,768,768,2.844747543334961,3.688735884255428,0.9189894795417786,4.526782512664795,3.037469247866856,1.2966830370933515,bert.encoder.layer.6.attention.self.query,765,1090.1072998046875,765,19.800813674926758,55.05366181921409,19.800813674926758,1.9930481357732788e-05,590592
asn1814/openbookqa_bert-base-uncased,False,0.03532114624977112,768,768,2.8876311779022217,4.163524058618724,0.9089727401733398,4.831319332122803,3.0369948235662236,1.441847591368438,bert.encoder.layer.6.attention.self.key,765,1088.9171142578125,765,27.65970802307129,39.36835173204048,27.65970802307129,2.2884514692123048e-05,590592
