model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AuraIndustries/Aura-4B,False,0.022107839584350586,4096,3072,2.464407444000244,7.436709488683338,0.8585128784179688,7.458766460418701,3.7400258110013893,3.017646090458166,model.layers.0.self_attn.q_proj,2451,5495.7353515625,2851,1041.4683837890625,5.276910405640886,1041.4683837890625,1.0083261258841958e-05,12582912
AuraIndustries/Aura-4B,False,0.029905378818511963,1024,1024,2.6067471504211426,6.028947832114814,0.7519025206565857,6.07440710067749,3.134442643634634,2.312824176729525,model.layers.0.self_attn.k_proj_q,926,1362.8330078125,926,205.50584411621094,6.631602199311837,205.50584411621094,1.0001220289268531e-05,1048576
AuraIndustries/Aura-4B,False,0.03620946407318115,1024,1024,3.21405029296875,6.280388677806173,0.7813532948493958,6.305562973022461,2.8996892818242603,1.9540418180591417,model.layers.0.self_attn.k_proj_k,880,793.7601318359375,880,89.95841979980469,8.823633558730663,89.95841979980469,1.014485678751953e-05,1048576
AuraIndustries/Aura-4B,False,0.054981768131256104,1024,1024,3.346558094024658,6.146075211138783,0.7771730422973633,6.171777725219727,2.8016199853166475,1.8365362376684016,model.layers.0.self_attn.k_proj_v,870,633.3153076171875,870,68.63351440429688,9.22749349372583,68.63351440429688,1.0215482689091004e-05,1048576
AuraIndustries/Aura-4B,False,0.03795090317726135,1024,1024,6.301286220550537,-1.267363773707829,0.9557894468307495,-1.0851730108261108,1.7565202571216945,-0.20112779031914862,model.layers.0.self_attn.v_proj_q,1005,57.08477020263672,1005,0.6293209791183472,90.70851297951347,0.6293209791183472,1.0810079402290285e-05,1048576
AuraIndustries/Aura-4B,False,0.06111721694469452,1024,1024,6.238842487335205,-0.7771967109042401,0.9500910639762878,-0.6380858421325684,1.790789888169029,-0.12457386325779864,model.layers.0.self_attn.v_proj_k,1004,61.77174758911133,1004,0.7506303787231445,82.29316230737663,0.7506303787231445,1.0314531209587585e-05,1048576
AuraIndustries/Aura-4B,False,0.035839080810546875,1024,1024,5.780346393585205,-0.06014460541129013,0.9464408755302429,-0.008498924784362316,1.785828677406685,-0.010405017505185535,model.layers.0.self_attn.v_proj_v,1002,61.070106506347656,1002,0.9763262867927551,62.550919024175585,0.9763262867927551,1.0609613127599005e-05,1048576
AuraIndustries/Aura-4B,False,0.01033860445022583,3072,4096,3.6342689990997314,4.826868795266873,1.0760139226913452,4.88530158996582,2.9742961239282386,1.3281539689171518,model.layers.0.self_attn.o_proj,3072,942.5320434570312,3072,21.288936614990234,44.27332658754612,21.288936614990234,0.0019481639610603452,12582912
AuraIndustries/Aura-4B,False,0.020791292190551758,9216,3072,2.874239921569824,5.411575906148783,1.1027189493179321,5.780102252960205,3.7334073122868072,1.8827850331969298,model.layers.0.mlp.gate_proj,3072,5412.6171875,3072,76.34577941894531,70.89608919699955,76.34577941894531,0.015102416276931763,28311552
AuraIndustries/Aura-4B,False,0.029799997806549072,9216,3072,3.742060661315918,4.800728245686527,1.1322113275527954,5.366591453552246,3.6381845179902808,1.282910321394502,model.layers.0.mlp.up_proj,3072,4346.94873046875,3072,19.18272590637207,226.60745671316667,19.18272590637207,0.016927815973758698,28311552
