model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02205059677362442,4096,4096,3.7512569427490234,4.9558053290953055,1.1276419162750244,4.987926959991455,3.0765737816435763,1.3211052734403088,model.layers.1.self_attn.o_proj,4069,1192.81689453125,4069,20.94620132446289,56.946692913629605,20.94620132446289,1.019263163470896e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02200418710708618,14336,4096,3.155488967895508,5.216381428791113,1.178821325302124,5.718529224395752,3.9055314783473576,1.6531135053436987,model.layers.1.mlp.gate_proj,4096,8045.1005859375,4096,44.989742279052734,178.82077510106802,44.989742279052734,0.026988612487912178,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03409561514854431,14336,4096,4.529475212097168,4.549709416376523,1.1920809745788574,5.696570873260498,3.822446826807462,1.004467229277536,model.layers.1.mlp.up_proj,4096,6644.26318359375,4096,10.103392601013184,657.6269423527551,10.103392601013184,0.028196243569254875,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0218430757522583,4096,14336,4.879060745239258,6.47885693051347,1.1962902545928955,6.568836688995361,3.82184278090493,1.3278901962504184,model.layers.1.mlp.down_proj,4096,6635.0283203125,4096,21.276010513305664,311.85490889671553,21.276010513305664,0.06857018172740936,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027109146118164062,4096,4096,3.3841350078582764,6.5720974003536,1.1174614429473877,6.635302543640137,3.7082349465964817,1.9420316816830827,model.layers.2.self_attn.q_proj,4047,5107.8125,4056,87.5047607421875,58.37182407765202,87.5047607421875,1.015611724142218e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.035713061690330505,1024,4096,5.55654764175415,9.334441118559976,0.9784462451934814,9.348224639892578,3.4784194744623056,1.6798994124368165,model.layers.2.self_attn.k_proj,1024,3008.981201171875,1024,47.851924896240234,62.88109010654017,47.851924896240234,6.425112951546907e-05,4194304
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04611861705780029,1024,4096,4.896380424499512,-0.2626784802682907,1.0137470960617065,0.6776448488235474,2.249819041549146,-0.053647481914181665,model.layers.2.self_attn.v_proj,1024,177.7538604736328,1024,0.8837969899177551,201.12521597315504,0.8837969899177551,0.008323341608047485,4194304
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01330876350402832,4096,4096,3.240260362625122,3.9094754974398107,1.1274075508117676,4.006924152374268,3.0040127829851015,1.2065312845022487,model.layers.2.self_attn.o_proj,4066,1009.2825927734375,4066,16.089082717895508,62.730897122608255,16.089082717895508,1.0314342944184318e-05,16777216
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021624863147735596,14336,4096,4.603496074676514,8.207112311971468,1.1892708539962769,8.218440055847168,3.9296801024393746,1.7827998935674512,model.layers.2.mlp.gate_proj,4096,8505.11328125,4096,60.64568328857422,140.24268208471784,60.64568328857422,0.01811237446963787,58720256
0x1202/bf45d6fa-fcbf-4c3c-81ce-cba01387ec94,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03431051969528198,14336,4096,10.587218284606934,10.044965885621272,1.195875883102417,10.090398788452148,3.8186111652126127,0.9487823539282213,model.layers.2.mlp.up_proj,4096,6585.83984375,4096,8.887556076049805,741.0180917448755,8.887556076049805,0.015602841973304749,58720256
