model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.02501058578491211,4096,4096,1.4261417388916016,2.5347216063391595,0.5912672281265259,2.9946460723876953,2.4633716405680213,1.7773279732413882,model.layers.0.self_attn.q_proj,2067,290.65087890625,2126,59.88636779785156,4.853372972749854,59.88636779785156,1.0019457477028482e-05,16777216
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.022411882877349854,1024,4096,1.4475328922271729,1.675656926029891,0.580976665019989,2.1752476692199707,1.9088626236295871,1.157595060552805,model.layers.0.self_attn.k_proj,989,81.0704574584961,989,14.374576568603516,5.63985012508595,14.374576568603516,1.0014229701482691e-05,4194304
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.03398972749710083,1024,4096,4.9850664138793945,-3.4384920556292253,0.9661882519721985,-3.1809568405151367,1.2142245072323905,-0.6897585247923267,model.layers.0.self_attn.v_proj,1024,16.376628875732422,1024,0.2042873501777649,80.1646742271705,0.2042873501777649,0.0005167661583982408,4194304
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.03894895315170288,4096,4096,3.14805006980896,-0.3640568163601324,1.088329792022705,0.15899963676929474,1.8161918237529042,-0.11564517980561384,model.layers.0.self_attn.o_proj,3937,65.49253845214844,3937,0.766222357749939,85.47458552954716,0.766222357749939,1.006134698400274e-05,16777216
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.020161032676696777,14336,4096,2.3774778842926025,1.4250798102593853,1.1343806982040405,2.615027666091919,2.779029782780277,0.5994082299038526,model.layers.0.mlp.gate_proj,4096,601.2149658203125,4096,3.9756507873535156,151.22428955097567,3.9756507873535156,0.00026982647250406444,58720256
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.04863631725311279,14336,4096,3.310802459716797,0.6569128074456015,1.1634713411331177,1.916422963142395,2.727087667157612,0.19841498109246702,model.layers.0.mlp.up_proj,4096,533.4425659179688,4096,1.5791194438934326,337.81014348270435,1.5791194438934326,0.0003406321629881859,58720256
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.030931055545806885,4096,14336,4.061278343200684,0.9001564006178414,1.1867386102676392,1.4558265209197998,2.6962360494982023,0.22164361182603168,model.layers.0.mlp.down_proj,4096,496.8623046875,4096,1.6658796072006226,298.25823099091616,1.6658796072006226,0.00998659711331129,58720256
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.04958081245422363,4096,4096,2.951448440551758,2.8277223940335836,0.9441879987716675,3.190660238265991,2.431651615818148,0.9580795500886188,model.layers.1.self_attn.q_proj,3090,270.17901611328125,3090,9.07986831665039,29.755829786411667,9.07986831665039,1.0024746188719291e-05,16777216
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.041548967361450195,1024,4096,2.962085485458374,1.9111288042408343,0.8339123725891113,2.265094757080078,2.006344718811296,0.6451970456703726,model.layers.1.self_attn.k_proj,984,101.47164916992188,984,4.417708396911621,22.96929540230853,4.417708396911621,1.0075363206851762e-05,4194304
karakuri-ai/karakuri-lm-7b-apm-v0.2,False,0.1129370629787445,1024,4096,5.297040939331055,-5.503122378569996,1.013028860092163,-4.030592918395996,1.3988345672846512,-1.0389050116091734,model.layers.1.self_attn.v_proj,1024,25.05154800415039,1024,0.09143131971359253,273.9930702370266,0.09143131971359253,0.0021437625400722027,4194304
