model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.04595181345939636,896,896,1.9660662412643433,6.112484672340139,0.5482837557792664,6.183606147766113,3.566235342800576,3.1089922323315546,model.layers.0.self_attn.q_proj,879,3683.28515625,882,1285.263671875,2.8657817355692154,1285.263671875,1.1267306035733782e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.08775734901428223,128,896,1.8789608478546143,4.145723862975701,0.6133215427398682,4.518388271331787,2.884009181651385,2.2063918296697147,model.layers.0.self_attn.k_proj,128,765.61279296875,128,160.83917236328125,4.760113980439353,160.83917236328125,0.007592885289341211,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.13246235251426697,128,896,2.4794323444366455,-0.9673912229896868,0.9400278925895691,0.195274218916893,1.1888166232078334,-0.3901664125501633,model.layers.0.self_attn.v_proj,128,15.44602108001709,128,0.40722420811653137,37.930016860876435,0.40722420811653137,0.0007813253905624151,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.03454512357711792,896,896,3.9374921321868896,3.4862690581721854,0.8199251890182495,3.586357593536377,2.159570295523187,0.8854034347583333,model.layers.0.self_attn.o_proj,874,144.40103149414062,874,7.680746555328369,18.800390099314658,7.680746555328369,1.1181735317222774e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.0776171088218689,4864,896,2.949089527130127,4.640388075248356,0.9958699941635132,5.345977306365967,3.378622899032638,1.573498543384031,model.layers.0.mlp.gate_proj,896,2391.238525390625,896,37.45402908325195,63.84462723824545,37.45402908325195,0.1915225237607956,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.028673022985458374,4864,896,9.359136581420898,6.734147851984826,1.0295687913894653,7.260610103607178,3.179209586867826,0.7195266137426591,model.layers.0.mlp.up_proj,896,1510.80908203125,896,5.24235725402832,288.19269821230085,5.24235725402832,0.11464133113622665,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.022049784660339355,896,4864,6.141260147094727,7.157553601631978,1.0276598930358887,7.168125629425049,3.1746241000356488,1.165486142940555,model.layers.0.mlp.down_proj,896,1494.941162109375,896,14.638148307800293,102.12638447670047,14.638148307800293,0.040442440658807755,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.04893055558204651,896,896,2.9249308109283447,3.5366865210804854,0.9055448174476624,4.186394214630127,2.8304219582803487,1.2091521987003773,model.layers.1.self_attn.q_proj,890,676.7401733398438,890,16.186471939086914,41.80899802542264,16.186471939086914,1.2542626791400835e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.09349620342254639,128,896,4.591557502746582,3.490873120751997,0.937724769115448,4.111876964569092,2.2851953276172354,0.7602808238084404,model.layers.1.self_attn.k_proj,128,192.83920288085938,128,5.758121490478516,33.48995035963264,5.758121490478516,0.016436178237199783,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.11889758706092834,128,896,17.901809692382812,-11.44687157934234,0.9913550615310669,-11.019452095031738,1.2058458351349821,-0.6394253863738124,model.layers.1.self_attn.v_proj,128,16.063709259033203,128,0.22939006984233856,70.02791912515615,0.22939006984233856,0.009155506268143654,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.054799437522888184,896,896,6.0301313400268555,3.4700784814072336,0.9205321073532104,3.5006656646728516,2.2691652895992718,0.575456534151009,model.layers.1.self_attn.o_proj,885,185.85116577148438,885,3.762326955795288,49.39793057730114,3.762326955795288,1.0337270396121312e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.036052048206329346,4864,896,3.59553861618042,5.424875374139782,1.0180256366729736,5.615108966827393,3.3873648827520744,1.5087796164188294,model.layers.1.mlp.gate_proj,896,2439.85986328125,896,32.26856231689453,75.61104951997929,32.26856231689453,0.16236191987991333,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.03643161058425903,4864,896,13.337618827819824,8.62498113470068,1.0312193632125854,8.74196720123291,3.121090514867039,0.6466657389181458,model.layers.1.mlp.up_proj,896,1321.571044921875,896,4.432673454284668,298.14310901797444,4.432673454284668,0.10417535156011581,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.034626781940460205,896,4864,5.589234828948975,6.21220578337007,1.0247637033462524,6.255295753479004,3.118359883287331,1.1114590768658474,model.layers.1.mlp.down_proj,896,1313.2877197265625,896,12.925848960876465,101.60166064926015,12.925848960876465,0.10609335452318192,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.049476683139801025,896,896,5.424188137054443,4.6613653829744734,0.9208696484565735,5.231564044952393,2.734992855012342,0.8593664646569185,model.layers.2.self_attn.q_proj,890,543.2413940429688,890,7.233799457550049,75.09765749394363,7.233799457550049,1.8058713976643048e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.07163286209106445,128,896,10.103572845458984,6.258641075176605,0.946864664554596,6.408191204071045,2.2038393295134737,0.6194483051596475,model.layers.2.self_attn.k_proj,128,159.89663696289062,128,4.1634016036987305,38.4052878350337,4.1634016036987305,0.019928669556975365,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.11241069436073303,128,896,7.630590915679932,-4.788226012765457,0.9920347332954407,-3.963099479675293,1.177733861300906,-0.6275039594805479,model.layers.2.self_attn.v_proj,128,15.056840896606445,128,0.23577407002449036,63.86130966413083,0.23577407002449036,0.038150012493133545,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.03288346529006958,896,896,4.128210067749023,3.259380542442321,0.9212536215782166,3.3205831050872803,2.281887350596317,0.7895384413467006,model.layers.2.self_attn.o_proj,888,191.37594604492188,888,6.159400463104248,31.07054772478151,6.159400463104248,1.2537410839286167e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.024964869022369385,4864,896,3.71101450920105,5.6478706452495135,1.0166261196136475,5.861171722412109,3.4044373048259455,1.5219209278881134,model.layers.2.mlp.gate_proj,896,2537.6826171875,896,33.2598991394043,76.29856622688939,33.2598991394043,0.1466638594865799,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.07167202234268188,4864,896,7.084759712219238,10.802042153307653,1.0228489637374878,10.802043914794922,3.133210367329131,1.5246871583629205,model.layers.2.mlp.up_proj,896,1358.9715576171875,896,33.4724235534668,40.59973594222867,33.4724235534668,0.08242428302764893,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.02184993028640747,896,4864,5.714720249176025,5.522142282557085,1.020426630973816,5.741307735443115,3.1171174860102706,0.9663014184033405,model.layers.2.mlp.down_proj,896,1309.5361328125,896,9.253401756286621,141.51942899516072,9.253401756286621,0.038406502455472946,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.08004128932952881,896,896,3.612856149673462,3.019336724369418,0.8986285328865051,3.9123125076293945,2.639576397840951,0.8357201613582961,model.layers.3.self_attn.q_proj,887,436.09027099609375,887,6.850466728210449,63.6584758816884,6.850466728210449,1.1770973287639208e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_5e-6-2ep_0alp_0lam,False,0.0545232892036438,128,896,7.68191385269165,4.07625570272405,0.9333707094192505,4.157712936401367,2.014369108386051,0.5306302284678419,model.layers.3.self_attn.k_proj,128,103.36395263671875,128,3.393362283706665,30.460629898854005,3.393362283706665,0.007249346934258938,114816
