model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.026709794998168945,4096,4096,1.4259992837905884,2.4744067706598147,0.5923314094543457,2.9726884365081787,2.450919449263705,1.7352089855770134,model.layers.0.self_attn.q_proj,2049,282.43560791015625,2097,54.35118103027344,5.196494400974295,54.35118103027344,1.001970304059796e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.024022608995437622,1024,4096,1.4524699449539185,1.6501112682893255,0.5875188112258911,2.141416549682617,1.8890948113208734,1.1360725734959545,model.layers.0.self_attn.k_proj,967,77.46308898925781,967,13.679574012756348,5.662682837712831,13.679574012756348,1.0178253432968631e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.04014557600021362,1024,4096,4.337065696716309,-2.9558742818829,0.9655143022537231,-2.560716152191162,1.2209276412275774,-0.6815378157911833,model.layers.0.self_attn.v_proj,1024,16.63135528564453,1024,0.20819111168384552,79.88504000545683,0.20819111168384552,0.000501771573908627,4194304
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.03781610727310181,4096,4096,3.4200127124786377,-0.312336482018388,1.0865833759307861,0.14648225903511047,1.826688486078398,-0.09132611726230211,model.layers.0.self_attn.o_proj,3939,67.09474182128906,3939,0.8103523254394531,82.7970004095486,0.8103523254394531,1.0072962140839081e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.02015259861946106,14336,4096,2.382533073425293,1.4200742384849288,1.1347301006317139,2.620680570602417,2.782701636994581,0.5960354776705503,model.layers.0.mlp.gate_proj,4096,606.3196411132812,4096,3.9448952674865723,153.69727204433192,3.9448952674865723,0.0003027399070560932,58720256
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.0475921630859375,14336,4096,3.2457873821258545,0.6506484050839335,1.163630723953247,1.9377143383026123,2.732471360173202,0.2004593426750541,model.layers.0.mlp.up_proj,4096,540.0964965820312,4096,1.586570382118225,340.4176093725827,1.586570382118225,0.00034993686131201684,58720256
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.031564533710479736,4096,14336,4.070465087890625,0.8851476141609517,1.186990737915039,1.4576789140701294,2.70741099959172,0.2174561370871868,model.layers.0.mlp.down_proj,4096,509.8131103515625,4096,1.6498943567276,308.99742657628434,1.6498943567276,0.010059506632387638,58720256
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.05295495688915253,4096,4096,2.9448604583740234,2.6724437382963737,0.9461808204650879,3.133535861968994,2.4330474361608103,0.9074941838744841,model.layers.1.self_attn.q_proj,3081,271.04876708984375,3081,8.081541061401367,33.53924270513364,8.081541061401367,1.0038404070655815e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.038770198822021484,1024,4096,2.962090253829956,1.7628201759210638,0.8384472727775574,2.189013719558716,2.002304477340137,0.595127097711406,model.layers.1.self_attn.k_proj,968,100.53203582763672,968,3.936652660369873,25.53744119710859,3.936652660369873,1.0529376595513895e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.11217737197875977,1024,4096,4.51783561706543,-4.657313092711129,1.0130268335342407,-3.099605083465576,1.403249423579566,-1.0308726318237087,model.layers.1.self_attn.v_proj,1024,25.307510375976562,1024,0.09313809871673584,271.72028122396165,0.09313809871673584,0.002133364789187908,4194304
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.02428513765335083,4096,4096,3.622037649154663,0.05638859915719782,1.1382025480270386,0.1763920933008194,2.0154341023413727,0.015568197964578914,model.layers.1.self_attn.o_proj,4021,103.61773681640625,4021,1.0364973545074463,99.96912810804656,1.0364973545074463,1.0303162525815424e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.01952284574508667,14336,4096,2.6912777423858643,2.0331405344606233,1.1589813232421875,2.4840588569641113,2.7772854127172777,0.755455485860857,model.layers.1.mlp.gate_proj,4096,598.8049926757812,4096,5.694498538970947,105.15499979107753,5.694498538970947,0.00046409250353462994,58720256
DUAL-GPO/zephyr-7b-gpo-v2-i1,True,mistralai/Mistral-7B-v0.1,0.05836755037307739,14336,4096,3.4140896797180176,0.10052407745937154,1.1784884929656982,1.5248199701309204,2.7243222797829807,0.029443888968866863,model.layers.1.mlp.up_proj,4096,530.056640625,4096,1.0701481103897095,495.311476494569,1.0701481103897095,0.00040704410639591515,58720256
