model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/mergekit-slerp-miersap,False,0.0275079607963562,4096,4096,2.484104633331299,7.381708076194899,0.8880143165588379,7.41132926940918,3.721545924997552,2.9715769525761435,model.layers.0.self_attn.q_proj,2830,5266.7890625,3295,936.649169921875,5.623011509143064,936.649169921875,1.0089835086546373e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.04296806454658508,1024,4096,2.639770984649658,6.6764581689009574,0.7952094078063965,6.734325885772705,3.443553314131464,2.529180829596487,model.layers.0.self_attn.k_proj,1013,2776.855712890625,1022,338.20562744140625,8.210554430741139,338.20562744140625,1.096630785468733e-05,4194304
Fischerboot/mergekit-slerp-miersap,False,0.03523987531661987,1024,4096,4.572505474090576,1.6342127860393632,1.0083645582199097,1.807360053062439,2.2478686475400815,0.35739985338440544,model.layers.0.self_attn.v_proj,1024,176.95736694335938,1024,2.277193069458008,77.70854800005026,2.277193069458008,0.004027580842375755,4194304
Fischerboot/mergekit-slerp-miersap,False,0.011968225240707397,4096,4096,3.6760611534118652,4.795312928251185,1.1204630136489868,4.834708213806152,2.9648227954044937,1.30447039048861,model.layers.0.self_attn.o_proj,4059,922.195068359375,4059,20.15906524658203,45.745924083247516,20.15906524658203,1.0032704267359804e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.02185213565826416,14336,4096,3.037198543548584,5.782087488770473,1.1689327955245972,6.137971878051758,3.895634929663494,1.903756835736801,model.layers.0.mlp.gate_proj,4096,7863.8447265625,4096,80.12293243408203,98.14724059222578,80.12293243408203,0.015496564097702503,58720256
Fischerboot/mergekit-slerp-miersap,False,0.034873366355895996,14336,4096,4.028861045837402,5.72471136520749,1.1905138492584229,6.061077117919922,3.8106705280530524,1.420925492360237,model.layers.0.mlp.up_proj,4096,6466.5185546875,4096,26.35879135131836,245.3268235443607,26.35879135131836,0.017838016152381897,58720256
Fischerboot/mergekit-slerp-miersap,False,0.02300339937210083,4096,14336,3.541102170944214,5.578559788630706,1.191032886505127,5.766500949859619,3.8087328887545593,1.575373858005124,model.layers.0.mlp.down_proj,4096,6437.73193359375,4096,37.61610794067383,171.14295672872393,37.61610794067383,0.12298425287008286,58720256
Fischerboot/mergekit-slerp-miersap,False,0.03261446952819824,4096,4096,3.6076149940490723,7.897867875612059,1.0618544816970825,7.940244674682617,3.7519621898830913,2.189221379953226,model.layers.1.self_attn.q_proj,3770,5648.8779296875,3833,154.60423278808594,36.53766671078369,154.60423278808594,1.0154274605156388e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.028837382793426514,1024,4096,4.094292640686035,7.798872544441434,0.926096498966217,7.888168811798096,3.4600963100032716,1.90481561257787,model.layers.1.self_attn.k_proj,997,2884.671142578125,1008,80.3185043334961,35.91539915385476,80.3185043334961,1.1507876479299739e-05,4194304
Fischerboot/mergekit-slerp-miersap,False,0.0474318265914917,1024,4096,8.783924102783203,1.6716264051479333,1.0216559171676636,1.6934019327163696,2.4006334945106613,0.19030519681041816,model.layers.1.self_attn.v_proj,1024,251.55531311035156,1024,1.5499054193496704,162.30365412613529,1.5499054193496704,0.01204625517129898,4194304
Fischerboot/mergekit-slerp-miersap,False,0.0227263942360878,4096,4096,3.7511775493621826,4.957228730389927,1.1275919675827026,4.9891676902771,3.076314680295036,1.3215126890575495,model.layers.1.self_attn.o_proj,4068,1192.10546875,4068,20.96586036682129,56.85936316911279,20.96586036682129,1.0380353160144296e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.02252781391143799,14336,4096,3.1418166160583496,5.190243682652043,1.178529977798462,5.709200859069824,3.905741295090426,1.6519881065380584,model.layers.1.mlp.gate_proj,4096,8048.98828125,4096,44.87331008911133,179.37139616547066,44.87331008911133,0.026757383719086647,58720256
Fischerboot/mergekit-slerp-miersap,False,0.03233820199966431,14336,4096,4.49064826965332,5.257842946818314,1.1917978525161743,5.8125996589660645,3.823492696278333,1.1708427449884025,model.layers.1.mlp.up_proj,4096,6660.283203125,4096,14.81981372833252,449.4174707737298,14.81981372833252,0.028045983985066414,58720256
Fischerboot/mergekit-slerp-miersap,False,0.025980353355407715,4096,14336,4.484979629516602,6.358678001680504,1.1954931020736694,6.547187805175781,3.822192733587208,1.4177718801291084,model.layers.1.mlp.down_proj,4096,6640.376953125,4096,26.168081283569336,253.75864898793412,26.168081283569336,0.07809624820947647,58720256
Fischerboot/mergekit-slerp-miersap,False,0.02745586633682251,4096,4096,3.381798028945923,6.570920173570954,1.117430329322815,6.634015083312988,3.7084359638657243,1.943025608663878,model.layers.2.self_attn.q_proj,4045,5110.17724609375,4055,87.70525360107422,58.265349409253176,87.70525360107422,1.0703165571612772e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.0347711443901062,1024,4096,5.664092063903809,9.523238009081005,0.9784729480743408,9.535056114196777,3.4783895215682117,1.6813353140516212,model.layers.2.self_attn.k_proj,1023,3008.773681640625,1023,48.010398864746094,62.66920818793612,48.010398864746094,5.076699744677171e-05,4194304
Fischerboot/mergekit-slerp-miersap,False,0.04639095067977905,1024,4096,4.912175178527832,-0.26759547574604337,1.0137343406677246,0.6720141172409058,2.249562548411138,-0.05447596350304452,model.layers.2.self_attn.v_proj,1024,177.64891052246094,1024,0.8821126222610474,201.3902828723933,0.8821126222610474,0.008438720367848873,4194304
Fischerboot/mergekit-slerp-miersap,False,0.013341069221496582,4096,4096,3.2414438724517822,3.9144376635823193,1.1274001598358154,4.0110907554626465,3.0041786837000393,1.2076216086448828,model.layers.2.self_attn.o_proj,4066,1009.668212890625,4066,16.129526138305664,62.59751242739771,16.129526138305664,1.0274907253915444e-05,16777216
Fischerboot/mergekit-slerp-miersap,False,0.02306145429611206,14336,4096,4.532021522521973,8.075310468514346,1.1890474557876587,8.089628219604492,3.9300774022849803,1.7818340950906624,model.layers.2.mlp.gate_proj,4096,8512.8974609375,4096,60.51096725463867,140.68354625887946,60.51096725463867,0.018137281760573387,58720256
