model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkana08/LexiMaid-L3-8B,False,0.025636792182922363,4096,4096,2.480090618133545,7.431966096711836,0.9199181795120239,7.459574222564697,3.7592513108999728,2.996651026527793,model.layers.0.self_attn.q_proj,3103,5744.48779296875,3844,992.318359375,5.788956476212783,992.318359375,1.001056625682395e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.04502379894256592,1024,4096,2.8012712001800537,7.102248906204501,0.7959334850311279,7.152219295501709,3.4765557525275366,2.5353664099884363,model.layers.0.self_attn.k_proj,1024,2996.09619140625,1024,343.0570983886719,8.733520470728683,343.0570983886719,0.0005355370230972767,4194304
Arkana08/LexiMaid-L3-8B,False,0.0405249297618866,1024,4096,4.796296119689941,2.6280081851477703,1.0067895650863647,2.6587955951690674,2.3266906565476475,0.5479245066540344,model.layers.0.self_attn.v_proj,1024,212.1732635498047,1024,3.5312178134918213,60.08501167476796,3.5312178134918213,0.003907924517989159,4194304
Arkana08/LexiMaid-L3-8B,False,0.010083556175231934,4096,4096,3.7298858165740967,5.117717937680904,1.121598243713379,5.156415939331055,3.052972448538991,1.3720843450327207,model.layers.0.self_attn.o_proj,4062,1129.7242431640625,4062,23.55506706237793,47.96098606607043,23.55506706237793,1.0753531569207553e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.021568000316619873,14336,4096,3.015383243560791,6.002899003015445,1.1677342653274536,6.358374118804932,3.9715580024397803,1.990758228107274,model.layers.0.mlp.gate_proj,4096,9366.0830078125,4096,97.89448547363281,95.6752871471518,97.89448547363281,0.016990836709737778,58720256
Arkana08/LexiMaid-L3-8B,False,0.03330636024475098,14336,4096,3.996856689453125,5.957420496657289,1.1901800632476807,6.3287577629089355,3.8948405349580617,1.4905264210192186,model.layers.0.mlp.up_proj,4096,7849.4736328125,4096,30.9404354095459,253.69628865632384,30.9404354095459,0.022320248186588287,58720256
Arkana08/LexiMaid-L3-8B,False,0.02731764316558838,4096,14336,3.609510898590088,5.95109542900353,1.1913323402404785,6.132419586181641,3.8962275653567646,1.648726266854628,model.layers.0.mlp.down_proj,4096,7874.5830078125,4096,44.53754425048828,176.80775041219675,44.53754425048828,0.1543116271495819,58720256
Arkana08/LexiMaid-L3-8B,False,0.03722444176673889,4096,4096,3.5830795764923096,7.92438307171013,1.0666364431381226,7.9792070388793945,3.7923437686204235,2.211612358179268,model.layers.1.self_attn.q_proj,3910,6199.31591796875,3994,162.78424072265625,38.08302259756728,162.78424072265625,1.0121514605998527e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.034823596477508545,1024,4096,4.109248161315918,7.980166723391829,0.922995924949646,8.064671516418457,3.493560357708832,1.9420016533721132,model.layers.1.self_attn.k_proj,1024,3115.73388671875,1024,87.49871063232422,35.60891199655826,87.49871063232422,0.00022403866751119494,4194304
Arkana08/LexiMaid-L3-8B,False,0.045663535594940186,1024,4096,10.069548606872559,2.246578902992385,1.0224066972732544,2.282829761505127,2.5094987196287613,0.2231062176371118,model.layers.1.self_attn.v_proj,1024,323.2203674316406,1024,1.6714993715286255,193.37151597972064,1.6714993715286255,0.016426028683781624,4194304
Arkana08/LexiMaid-L3-8B,False,0.024941980838775635,4096,4096,3.7728447914123535,5.287607049111868,1.1288999319076538,5.319789409637451,3.172874652197062,1.4014907427804544,model.layers.1.self_attn.o_proj,4072,1488.9312744140625,4072,25.20523452758789,59.072303921012214,25.20523452758789,1.0143449799215887e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.02198612689971924,14336,4096,3.113546133041382,5.375014983629236,1.177866816520691,5.922618389129639,3.982811732443138,1.726332212196516,model.layers.1.mlp.gate_proj,4096,9611.955078125,4096,53.25154495239258,180.50096174145153,53.25154495239258,0.03758184239268303,58720256
Arkana08/LexiMaid-L3-8B,False,0.034595608711242676,14336,4096,4.478501319885254,4.874005070585961,1.1916849613189697,6.071256637573242,3.9100505318509478,1.0883116298179054,model.layers.1.mlp.up_proj,4096,8129.2509765625,4096,12.254952430725098,663.3441478060075,12.254952430725098,0.03854234144091606,58720256
Arkana08/LexiMaid-L3-8B,False,0.021343648433685303,4096,14336,4.832347869873047,6.789399609574017,1.1963151693344116,6.895318984985352,3.9089776560613045,1.4049898294578664,model.layers.1.mlp.down_proj,4096,8109.193359375,4096,25.40913200378418,319.1448396650188,25.40913200378418,0.0864686518907547,58720256
Arkana08/LexiMaid-L3-8B,False,0.0234716534614563,4096,4096,4.198403358459473,8.184033865294731,1.1183557510375977,8.20785140991211,3.760053213277445,1.9493205312930466,model.layers.2.self_attn.q_proj,4056,5755.1044921875,4068,88.98576354980469,64.67444074878797,88.98576354980469,1.0060937711386941e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.0341644287109375,1024,4096,5.621875762939453,9.578214783907443,0.9787527322769165,9.591602325439453,3.512034580833954,1.7037400305159678,model.layers.2.self_attn.k_proj,1024,3251.1318359375,1024,50.55219650268555,64.31237534386436,50.55219650268555,0.00042807470890693367,4194304
Arkana08/LexiMaid-L3-8B,False,0.048961520195007324,1024,4096,5.047452926635742,0.11310012371228033,1.0143897533416748,1.080104112625122,2.3462884030493996,0.022407365726076118,model.layers.2.self_attn.v_proj,1024,221.9669952392578,1024,1.052949070930481,210.80506300566628,1.052949070930481,0.010937314480543137,4194304
Arkana08/LexiMaid-L3-8B,False,0.013872265815734863,4096,4096,3.299588203430176,4.313466890936083,1.1283900737762451,4.392813205718994,3.097306676871121,1.307274309700799,model.layers.2.self_attn.o_proj,4070,1251.1422119140625,4070,20.28963851928711,61.6640957267297,20.28963851928711,1.0922203728114255e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.021573960781097412,14336,4096,4.572559356689453,8.476554851801177,1.1890729665756226,8.489753723144531,4.004363531357003,1.8537878222182835,model.layers.2.mlp.gate_proj,4096,10100.98046875,4096,71.41473388671875,141.44112732776722,71.41473388671875,0.024440141394734383,58720256
Arkana08/LexiMaid-L3-8B,False,0.03241285681724548,14336,4096,10.571378707885742,10.920475091286093,1.1957885026931763,10.97596263885498,3.9060606217207026,1.0330227866247892,model.layers.2.mlp.up_proj,4096,8054.90869140625,4096,10.790033340454102,746.5137907597287,10.790033340454102,0.021668046712875366,58720256
Arkana08/LexiMaid-L3-8B,False,0.013469696044921875,4096,14336,4.460065841674805,6.24921965882243,1.1912527084350586,6.594110012054443,3.9095882806849804,1.4011496423281002,model.layers.2.mlp.down_proj,4096,8120.60302734375,4096,25.18544578552246,322.43237211277705,25.18544578552246,0.10686682909727097,58720256
Arkana08/LexiMaid-L3-8B,False,0.019577085971832275,4096,4096,3.32414174079895,6.6664629421923935,1.122007966041565,6.749149322509766,3.7631199983111023,2.00546891859976,model.layers.3.self_attn.q_proj,4063,5795.88818359375,4072,101.26722717285156,57.2336020783983,101.26722717285156,1.07855148598901e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.03125607967376709,1024,4096,5.179625034332275,9.019157628241484,0.9810758829116821,9.042825698852539,3.5100493367452144,1.7412761673788182,model.layers.3.self_attn.k_proj,1024,3236.30419921875,1024,55.115806579589844,58.71825888178508,55.115806579589844,0.000424994679633528,4194304
Arkana08/LexiMaid-L3-8B,False,0.08547505736351013,1024,4096,6.640728950500488,0.00342740152030222,1.0266939401626587,1.2033946514129639,2.489132753869267,0.0005161182674145899,model.layers.3.self_attn.v_proj,1024,308.4130554199219,1024,1.001189112663269,308.0467531249021,1.001189112663269,0.03018072620034218,4194304
Arkana08/LexiMaid-L3-8B,False,0.0389079749584198,4096,4096,3.335876703262329,4.166492940695973,1.1417949199676514,4.285078048706055,3.2124632246582094,1.2489948853988941,model.layers.3.self_attn.o_proj,4076,1631.0347900390625,4076,17.74168586730957,91.9323452256795,17.74168586730957,1.0350639968237374e-05,16777216
Arkana08/LexiMaid-L3-8B,False,0.023214280605316162,14336,4096,3.4790399074554443,6.9187816255644305,1.1838256120681763,7.006677627563477,4.050274979868748,1.988704300499042,model.layers.3.mlp.gate_proj,4096,11227.291015625,4096,97.43260192871094,115.2313578142944,97.43260192871094,0.021034477278590202,58720256
