model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.025907784700393677,4096,4096,1.4232304096221924,2.532564468413395,0.5895651578903198,2.992905378341675,2.464554800897745,1.7794479736318198,model.layers.0.self_attn.q_proj,2023,291.44378662109375,2089,60.17941665649414,4.842914784047565,60.17941665649414,1.0059202395495959e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.022911489009857178,1024,4096,1.4457999467849731,1.6733718318853341,0.5805788636207581,2.176424026489258,1.9103231307207766,1.157402056630596,model.layers.0.self_attn.k_proj,966,81.34355163574219,966,14.368189811706543,5.661363936706014,14.368189811706543,1.0110084076586645e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.03361541032791138,1024,4096,4.925824165344238,-3.3905426041227646,0.9657109379768372,-3.1136372089385986,1.2159481298639998,-0.6883198608624753,model.layers.0.self_attn.v_proj,1024,16.441753387451172,1024,0.20496520400047302,80.21729086959184,0.20496520400047302,0.0005006003775633872,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.03967806696891785,4096,4096,3.0722241401672363,-0.36750756369845916,1.0881673097610474,0.1890210211277008,1.8162206602828752,-0.11962264044916134,model.layers.0.self_attn.o_proj,3935,65.49688720703125,3935,0.7592369914054871,86.2667229711562,0.7592369914054871,1.0383718290540855e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.020199477672576904,14336,4096,2.377594470977783,1.4242507333448924,1.1342713832855225,2.6166887283325195,2.779275115299912,0.5990301334941996,model.layers.0.mlp.gate_proj,4096,601.5546875,4096,3.972191095352173,151.44152762536376,3.972191095352173,0.0002699958859011531,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.04800468683242798,14336,4096,3.2523484230041504,0.650433380214615,1.1633902788162231,1.9273298978805542,2.727231101045283,0.19998883748556634,model.layers.0.mlp.up_proj,4096,533.6187744140625,4096,1.5848524570465088,336.6993388195271,1.5848524570465088,0.0003363749710842967,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.030862092971801758,4096,14336,4.044095039367676,0.9110698979309607,1.1867021322250366,1.4629629850387573,2.6960323142793325,0.22528399779482267,model.layers.0.mlp.down_proj,4096,496.6292724609375,4096,1.679902195930481,295.6298727771229,1.679902195930481,0.009979868307709694,58720256
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.049326300621032715,4096,4096,2.9512996673583984,2.834282128110622,0.9435744881629944,3.1940064430236816,2.4314264934098424,0.9603505057307465,model.layers.1.self_attn.q_proj,3078,270.03900146484375,3078,9.127471923828125,29.585300696448215,9.127471923828125,1.0126884262717795e-05,16777216
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.04191398620605469,1024,4096,2.9667305946350098,1.920567707571006,0.8343732357025146,2.2701199054718018,2.0062257131735732,0.6473684233560443,model.layers.1.self_attn.k_proj,967,101.44384765625,967,4.4398512840271,22.84847873648527,4.4398512840271,1.0406182809674647e-05,4194304
ShenaoZ/0.001_withdpo_4iters_bs256_5102lr_misit_iter_1,False,0.11287319660186768,1024,4096,4.302739143371582,-4.461380761088785,1.0129581689834595,-2.863459587097168,1.3989637033339402,-1.0368699129626746,model.layers.1.self_attn.v_proj,1024,25.058998107910156,1024,0.09186077117919922,272.79324771861343,0.09186077117919922,0.0021142777986824512,4194304
