model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MotherEarth/storm_climate,False,0.02590698003768921,4096,4096,2.477811813354492,7.447460885205134,0.8968075513839722,7.475124835968018,3.7674493129873734,3.0056604158015814,model.layers.0.self_attn.q_proj,2784,5853.9541015625,3373,1013.118896484375,5.778151134951991,1013.118896484375,1.0028165888797957e-05,16777216
MotherEarth/storm_climate,False,0.046260491013526917,1024,4096,2.7863125801086426,7.089459295035883,0.795700192451477,7.140263080596924,3.48350075899404,2.5443876418055917,model.layers.0.self_attn.k_proj,1014,3044.393310546875,1022,350.2576599121094,8.691867898937053,350.2576599121094,1.1574260497582145e-05,4194304
MotherEarth/storm_climate,False,0.0408230721950531,1024,4096,4.7700042724609375,2.7646196122330515,1.0065464973449707,2.7896275520324707,2.3404142175270612,0.5795843052372636,model.layers.0.self_attn.v_proj,1024,218.98492431640625,1024,3.7982566356658936,57.65406219793645,3.7982566356658936,0.004082412458956242,4194304
MotherEarth/storm_climate,False,0.010633111000061035,4096,4096,3.757446765899658,5.193566301863934,1.1220755577087402,5.231321811676025,3.0672011239786414,1.3822062228526133,model.layers.0.self_attn.o_proj,4065,1167.35009765625,4065,24.11050033569336,48.41666831476311,24.11050033569336,1.0552611456660088e-05,16777216
MotherEarth/storm_climate,False,0.02162867784500122,14336,4096,3.0180604457855225,6.04601123578723,1.1676565408706665,6.400779724121094,3.9838093273612283,2.0032770530590254,model.layers.0.mlp.gate_proj,4096,9634.0595703125,4096,100.7574234008789,95.61637490452601,100.7574234008789,0.015618945471942425,58720256
MotherEarth/storm_climate,False,0.033339619636535645,14336,4096,3.9744601249694824,5.970699604693387,1.1901249885559082,6.352484226226807,3.908040412363703,1.5022668279353368,model.layers.0.mlp.up_proj,4096,8091.7119140625,4096,31.788265228271484,254.55028312982571,31.788265228271484,0.02086915448307991,58720256
MotherEarth/storm_climate,False,0.026845961809158325,4096,14336,3.6207947731018066,6.008774558125836,1.1913671493530273,6.190125465393066,3.9096381286097146,1.659518126452202,model.layers.0.mlp.down_proj,4096,8121.53515625,4096,45.65813064575195,177.8770843524587,45.65813064575195,0.15934576094150543,58720256
MotherEarth/storm_climate,False,0.03622755408287048,4096,4096,3.539482355117798,7.846348551269342,1.0611345767974854,7.9100446701049805,3.799866874389682,2.216806799424829,model.layers.1.self_attn.q_proj,3798,6307.6396484375,3870,164.74293518066406,38.28777022529237,164.74293518066406,1.0107067282660864e-05,16777216
MotherEarth/storm_climate,False,0.03231111168861389,1024,4096,4.1044602394104,8.014032184606124,0.9241018295288086,8.095264434814453,3.4991460989536787,1.9525179237105554,model.layers.1.self_attn.k_proj,1010,3156.066162109375,1018,89.64331817626953,35.20693149603706,89.64331817626953,1.056583187164506e-05,4194304
MotherEarth/storm_climate,False,0.04514503479003906,1024,4096,10.237135887145996,2.3554292690407275,1.0225478410720825,2.3944644927978516,2.52622617303083,0.23008674447686714,model.layers.1.self_attn.v_proj,1024,335.9125061035156,1024,1.6985828876495361,197.7604440418827,1.6985828876495361,0.01720563694834709,4194304
