model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-stinky-8B,False,0.02767401933670044,4096,4096,2.4829976558685303,7.376242360619573,0.8885080218315125,7.406405448913574,3.7223948900562496,2.970700493085818,model.layers.0.self_attn.q_proj,2829,5277.0947265625,3297,934.7608032226562,5.645395815024902,934.7608032226562,1.0032991667685565e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.04426565766334534,1024,4096,2.6438262462615967,6.6807717780445195,0.7956550717353821,6.739554405212402,3.444515225565098,2.5269329962554137,model.layers.0.self_attn.k_proj,1013,2783.012939453125,1023,336.45965576171875,8.271461055717358,336.45965576171875,1.1109876140835695e-05,4194304
nbeerbower/llama-3-stinky-8B,False,0.03465217351913452,1024,4096,4.649254322052002,1.664458406879769,1.008385419845581,1.8310812711715698,2.248581383545675,0.3580054545489224,model.layers.0.self_attn.v_proj,1024,177.24801635742188,1024,2.2803707122802734,77.7277200601219,2.2803707122802734,0.00426300335675478,4194304
nbeerbower/llama-3-stinky-8B,False,0.01109933853149414,4096,4096,3.675577402114868,4.800597719375815,1.1202632188796997,4.839930534362793,2.9655599034650026,1.3060798873705197,model.layers.0.self_attn.o_proj,4058,923.7615966796875,4058,20.23391342163086,45.65412421366544,20.23391342163086,1.02207641248242e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.021427929401397705,14336,4096,3.0542964935302734,5.818415853941356,1.1693084239959717,6.1638922691345215,3.89495844182989,1.9049937903101892,model.layers.0.mlp.gate_proj,4096,7851.60498046875,4096,80.3514633178711,97.71576840371571,80.3514633178711,0.015360275283455849,58720256
nbeerbower/llama-3-stinky-8B,False,0.03464919328689575,14336,4096,4.07063102722168,5.781532024036473,1.190841555595398,6.0821380615234375,3.8103262597700303,1.4203036299220986,model.layers.0.mlp.up_proj,4096,6461.39453125,4096,26.321075439453125,245.4836826904459,26.321075439453125,0.017614489421248436,58720256
nbeerbower/llama-3-stinky-8B,False,0.025770962238311768,4096,14336,3.5919883251190186,5.656282365867374,1.1913259029388428,5.827264308929443,3.808154970210381,1.5746939727817617,model.layers.0.mlp.down_proj,4096,6429.1708984375,4096,37.55726623535156,171.18314357997411,37.55726623535156,0.12106402218341827,58720256
nbeerbower/llama-3-stinky-8B,False,0.03227919340133667,4096,4096,3.6085197925567627,7.903162118614286,1.061854600906372,7.945714473724365,3.7532149619981543,2.190139606526758,model.layers.1.self_attn.q_proj,3771,5665.1962890625,3834,154.93145751953125,36.565823234111924,154.93145751953125,1.0268480764352717e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.028818488121032715,1024,4096,4.089774131774902,7.791976424946483,0.926196277141571,7.882607936859131,3.461446938118495,1.9052339258561644,model.layers.1.self_attn.k_proj,998,2893.65625,1011,80.39590454101562,35.99258278789241,80.39590454101562,1.0629867574607488e-05,4194304
nbeerbower/llama-3-stinky-8B,False,0.049887776374816895,1024,4096,8.755037307739258,1.6931322954975117,1.0216370820999146,1.714551568031311,2.401270562267221,0.19338950092203724,model.layers.1.self_attn.v_proj,1024,251.92459106445312,1024,1.560951828956604,161.39164988380745,1.560951828956604,0.011921366676688194,4194304
nbeerbower/llama-3-stinky-8B,False,0.021586298942565918,4096,4096,3.7554497718811035,4.966428263592009,1.1274855136871338,4.998239517211914,3.076855203566697,1.322458977025361,model.layers.1.self_attn.o_proj,4067,1193.590087890625,4067,21.011592864990234,56.80626383539912,21.011592864990234,1.1382407137716655e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.022315680980682373,14336,4096,3.155095100402832,5.215742868847926,1.178813099861145,5.718034267425537,3.90546257141488,1.6531174823167762,model.layers.1.mlp.gate_proj,4096,8043.82421875,4096,44.99015426635742,178.79076766724899,44.99015426635742,0.026531802490353584,58720256
nbeerbower/llama-3-stinky-8B,False,0.03375566005706787,14336,4096,4.553467273712158,4.575484930201435,1.1920820474624634,5.71659517288208,3.8232083112882913,1.0048353606528344,model.layers.1.mlp.up_proj,4096,6655.92333984375,4096,10.111960411071777,658.2228439656521,10.111960411071777,0.027777574956417084,58720256
nbeerbower/llama-3-stinky-8B,False,0.021998584270477295,4096,14336,4.863185882568359,6.459342127355465,1.1963064670562744,6.551125526428223,3.8221309676582256,1.3282120575543659,model.layers.1.mlp.down_proj,4096,6639.4326171875,4096,21.291784286499023,311.8307290665874,21.291784286499023,0.06790228188037872,58720256
nbeerbower/llama-3-stinky-8B,False,0.027144670486450195,4096,4096,3.3804707527160645,6.56868844514035,1.1173961162567139,6.632596492767334,3.709768259457594,1.9431283172211113,model.layers.2.self_attn.q_proj,4046,5125.8779296875,4055,87.72599792480469,58.43054568705167,87.72599792480469,1.0849416867131367e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.03509557247161865,1024,4096,5.662487030029297,9.512713855288984,0.9784756898880005,9.525019645690918,3.479830625303596,1.6799533146550565,model.layers.2.self_attn.k_proj,1023,3018.774169921875,1023,47.85786437988281,63.07791225198977,47.85786437988281,5.4242482292465866e-05,4194304
nbeerbower/llama-3-stinky-8B,False,0.04583019018173218,1024,4096,4.910000801086426,-0.25385034861333905,1.013651728630066,0.6773539781570435,2.2497931306132943,-0.051700673563468684,model.layers.2.self_attn.v_proj,1024,177.74325561523438,1024,0.8877676725387573,200.21370580766967,0.8877676725387573,0.008185171522200108,4194304
nbeerbower/llama-3-stinky-8B,False,0.013713449239730835,4096,4096,3.241006374359131,3.9147103732173028,1.1272830963134766,4.0116963386535645,3.004471861541467,1.2078687669941373,model.layers.2.self_attn.o_proj,4065,1010.3500366210938,4065,16.138708114624023,62.604145848921405,16.138708114624023,1.1130638085887767e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.022333979606628418,14336,4096,4.606618881225586,8.2129076644777,1.1892746686935425,8.22417163848877,3.9298117286456695,1.7828493904606812,model.layers.2.mlp.gate_proj,4096,8507.69140625,4096,60.65259552001953,140.26920584860835,60.65259552001953,0.017758358269929886,58720256
nbeerbower/llama-3-stinky-8B,False,0.03443431854248047,14336,4096,10.56328010559082,10.027140849215478,1.1958739757537842,10.072972297668457,3.8190961663314806,0.9492450024030339,model.layers.2.mlp.up_proj,4096,6593.19873046875,4096,8.897028923034668,741.0562320865076,8.897028923034668,0.015203426592051983,58720256
nbeerbower/llama-3-stinky-8B,False,0.01326221227645874,4096,14336,4.488393783569336,5.895598915570389,1.1914079189300537,6.222708702087402,3.8218512822758286,1.3135208717988178,model.layers.2.mlp.down_proj,4096,6635.158203125,4096,20.58357810974121,322.352030718357,20.58357810974121,0.08235882222652435,58720256
nbeerbower/llama-3-stinky-8B,False,0.01913130283355713,4096,4096,3.372047185897827,6.744876381506271,1.121681809425354,6.799622058868408,3.7135879065200683,2.000231909480356,model.layers.3.self_attn.q_proj,4058,5171.1591796875,4067,100.05341339111328,51.68398562748886,100.05341339111328,1.0009582183556631e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.03582429885864258,1024,4096,5.024698257446289,8.610489695163539,0.9811713099479675,8.64081859588623,3.4792423002043598,1.71363318830207,model.layers.3.self_attn.k_proj,1024,3014.6875,1024,51.716983795166016,58.292020894725546,51.716983795166016,5.021832475904375e-05,4194304
nbeerbower/llama-3-stinky-8B,False,0.08300796151161194,1024,4096,6.301774501800537,-0.4818120865872478,1.0263137817382812,0.7161916494369507,2.3990364733919907,-0.07645657369199499,model.layers.3.self_attn.v_proj,1024,250.63197326660156,1024,0.838577926158905,298.87737972619664,0.838577926158905,0.02449224889278412,4194304
nbeerbower/llama-3-stinky-8B,False,0.03837937116622925,4096,4096,3.297590494155884,3.810423966608265,1.1408566236495972,3.943803548812866,3.1207503692630563,1.155517634273038,model.layers.3.self_attn.o_proj,4074,1320.536376953125,4074,14.305980682373047,92.30659584073177,14.305980682373047,1.001947202894371e-05,16777216
nbeerbower/llama-3-stinky-8B,False,0.02237755060195923,14336,4096,3.5288939476013184,6.8019282072095395,1.184271216392517,6.873071193695068,3.9816730390041832,1.9274957842904257,model.layers.3.mlp.gate_proj,4096,9586.7861328125,4096,84.62443542480469,113.28626400504729,84.62443542480469,0.013975008390843868,58720256
nbeerbower/llama-3-stinky-8B,False,0.024419426918029785,14336,4096,9.653552055358887,8.47196828188586,1.1968914270401,8.735958099365234,3.802673328506575,0.8776011392804264,model.layers.3.mlp.up_proj,4096,6348.5322265625,4096,7.543990612030029,841.5350115148353,7.543990612030029,0.014519761316478252,58720256
nbeerbower/llama-3-stinky-8B,False,0.02493727207183838,4096,14336,5.111227512359619,6.134333355229151,1.1907670497894287,6.4195146560668945,3.8009938396575147,1.2001683236356682,model.layers.3.mlp.down_proj,4096,6324.02880859375,4096,15.85507583618164,398.8646206385323,15.85507583618164,0.013408700004220009,58720256
