model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013593554496765137,18944,3584,3.143369674682617,8.238085908355588,1.1450351476669312,8.257323265075684,4.277465505948268,2.6207817600032612,model.layers.3.mlp.gate_proj,3584,18943.73046875,3584,417.6204528808594,45.36111758433046,417.6204528808594,0.011887060478329659,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012657195329666138,18944,3584,5.920591831207275,8.000620882821115,1.1679434776306152,8.735633850097656,4.117753839503177,1.35132113662186,model.layers.3.mlp.up_proj,3584,13114.5634765625,3584,22.45541763305664,584.0267008553222,22.45541763305664,0.0121453907340765,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04691469669342041,3584,18944,5.2920451164245605,12.874919411774863,1.1634544134140015,12.874942779541016,4.106762363263253,2.4328816418846944,model.layers.3.mlp.down_proj,3584,12786.814453125,3584,270.9453125,47.193340734119545,270.9453125,0.30540362000465393,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017810195684432983,3584,3584,4.065404415130615,6.3632151535268395,1.0922893285751343,6.500340461730957,3.523613084798608,1.5652108631171444,model.layers.4.self_attn.q_proj,3551,3338.974365234375,3551,36.74606704711914,90.86616973056842,36.74606704711914,1.0624466085573658e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05728787183761597,512,3584,6.48699426651001,6.677348472564372,0.964107096195221,6.767460823059082,2.8645246965813906,1.0293439763061132,model.layers.4.self_attn.k_proj,512,732.02294921875,512,10.699019432067871,68.41962984240202,10.699019432067871,0.01873070001602173,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052164435386657715,512,3584,12.229438781738281,2.580042603538298,1.0026761293411255,3.0945334434509277,2.4920650192794076,0.2109698285902514,model.layers.4.self_attn.v_proj,512,310.50244140625,512,1.6254358291625977,191.0271914986743,1.6254358291625977,0.10658938437700272,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04221063852310181,3584,3584,6.623956680297852,6.944988250501026,1.1130996942520142,7.0265021324157715,3.328018955385755,1.0484652279140114,model.layers.4.self_attn.o_proj,3570,2128.23193359375,3570,11.18060302734375,190.35037094053487,11.18060302734375,1.1831162737507839e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009674608707427979,18944,3584,3.4128520488739014,9.00168674105276,1.1510989665985107,9.008901596069336,4.298564198053196,2.6375848153226977,model.layers.4.mlp.gate_proj,3584,19886.767578125,3584,434.09503173828125,45.812013785301424,434.09503173828125,0.016237426549196243,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016006052494049072,18944,3584,5.849884986877441,7.702952142607122,1.1700609922409058,8.365842819213867,4.095199191800748,1.3167698441741182,model.layers.4.mlp.up_proj,3584,12450.85546875,3584,20.738142013549805,600.3843285775027,20.738142013549805,0.01755792647600174,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012886449694633484,3584,18944,4.199861526489258,7.406619745766538,1.1688681840896606,7.554443359375,4.0854326354977735,1.7635390355257425,model.layers.4.mlp.down_proj,3584,12173.9814453125,3584,58.01483154296875,209.84257165852196,58.01483154296875,0.24111369252204895,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026128709316253662,3584,3584,4.91407585144043,7.261592065567526,1.0978014469146729,7.326539516448975,3.5066915504077447,1.4777126534257676,model.layers.5.self_attn.q_proj,3565,3211.37890625,3565,30.04088020324707,106.90029335102129,30.04088020324707,1.2318701010372024e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06064581871032715,512,3584,8.847293853759766,7.441985026137821,0.9776479601860046,7.4665961265563965,2.796095329916893,0.8411594719412714,model.layers.5.self_attn.k_proj,512,625.3099365234375,512,6.93680477142334,90.14379921710443,6.93680477142334,0.014111889526247978,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06259703636169434,512,3584,11.353676795959473,2.8234469580538257,1.0023795366287231,3.124008893966675,2.4570680461009857,0.24868128702224723,model.layers.5.self_attn.v_proj,512,286.4626770019531,512,1.772887945175171,161.57968572212783,1.772887945175171,0.09480614215135574,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05365517735481262,3584,3584,3.2049026489257812,3.450064794556552,1.1019495725631714,4.419394493103027,3.330680794955517,1.0764959727288266,model.layers.5.self_attn.o_proj,3570,2141.316162109375,3570,11.926032066345215,179.5497572199293,11.926032066345215,1.243651695403969e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011480450630187988,18944,3584,4.082115650177002,10.553228174112279,1.157981038093567,10.553829193115234,4.254541563096039,2.585234980702883,model.layers.5.mlp.gate_proj,3584,17969.73046875,3584,384.7999267578125,46.69889264313683,384.7999267578125,0.041288990527391434,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023873984813690186,18944,3584,6.032858371734619,8.835196191894205,1.1713268756866455,9.066231727600098,4.1306026688357536,1.4645124495693795,model.layers.5.mlp.up_proj,3584,13508.361328125,3584,29.141536712646484,463.5432050590115,29.141536712646484,0.03136433660984039,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02183973789215088,3584,18944,4.629080295562744,7.911000455609632,1.1705657243728638,8.031914710998535,4.113958196102835,1.7089788792803635,model.layers.5.mlp.down_proj,3584,13000.4443359375,3584,51.16569519042969,254.0851695174304,51.16569519042969,0.5234488248825073,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02653089165687561,3584,3584,3.8262720108032227,5.589228369976182,1.1015392541885376,5.875988960266113,3.519898556539837,1.4607503999180849,model.layers.6.self_attn.q_proj,3569,3310.537841796875,3569,28.89019012451172,114.5903792093105,28.89019012451172,1.0436864613438956e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05270195007324219,512,3584,8.003273010253906,7.519667512119697,0.9716859459877014,7.548446178436279,2.8394968820608515,0.939574034583775,model.layers.6.self_attn.k_proj,512,691.0299682617188,512,8.70109748840332,79.41871346490625,8.70109748840332,0.00644902978092432,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.056215107440948486,512,3584,12.854900360107422,2.233163017704,1.0082604885101318,2.646646738052368,2.480027130114653,0.17372075668778955,model.layers.6.self_attn.v_proj,512,302.0140380859375,512,1.4918348789215088,202.4446822856644,1.4918348789215088,0.059818245470523834,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03300577402114868,3584,3584,4.799740791320801,6.414940498065062,1.1054112911224365,6.4533233642578125,3.354994049987522,1.3365181114915556,model.layers.6.self_attn.o_proj,3569,2264.61328125,3569,21.702917098999023,104.34603196058137,21.702917098999023,1.1395084584364668e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04032069444656372,18944,3584,3.503636121749878,7.897988722239132,1.157394528388977,8.021064758300781,4.262539519280522,2.2542263088366927,model.layers.6.mlp.gate_proj,3584,18303.7265625,3584,179.56690979003906,101.93262547037129,179.56690979003906,0.03779306635260582,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03322303295135498,18944,3584,10.08006477355957,13.478271001864291,1.1746760606765747,13.482236862182617,4.090498364602332,1.3371214674352447,model.layers.6.mlp.up_proj,3584,12316.8134765625,3584,21.733089447021484,566.7309061874089,21.733089447021484,0.041523609310388565,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01939868927001953,3584,18944,4.52786922454834,7.18470453814691,1.1654093265533447,7.617969989776611,4.075975997263676,1.5867738624592438,model.layers.6.mlp.down_proj,3584,11911.76171875,3584,38.61658477783203,308.4623300398119,38.61658477783203,0.37113314867019653,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052515387535095215,3584,3584,4.019565105438232,5.0421820277356515,1.0997555255889893,5.709231853485107,3.4787451228782595,1.2544098417298626,model.layers.7.self_attn.q_proj,3571,3011.23828125,3571,17.96428108215332,167.62364535931948,17.96428108215332,1.0136303899344057e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.048882126808166504,512,3584,5.943841934204102,4.817235665855718,0.9739434123039246,4.990853309631348,2.7048399954416777,0.8104582388260904,model.layers.7.self_attn.k_proj,512,506.803955078125,512,6.463358402252197,78.41186014093324,6.463358402252197,0.015902206301689148,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05898439884185791,512,3584,11.081907272338867,3.9173824066447858,1.0142431259155273,4.339781284332275,2.6473130845043014,0.3534935196960921,model.layers.7.self_attn.v_proj,512,443.9285583496094,512,2.2568023204803467,196.70688669582805,2.2568023204803467,0.14869140088558197,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04869574308395386,3584,3584,3.8486509323120117,3.8434236367625894,1.1089199781417847,5.030474662780762,3.433318928176857,0.9986417849679389,model.layers.7.self_attn.o_proj,3572,2712.1826171875,3572,9.968774795532227,272.0677989839872,9.968774795532227,1.0149388799618464e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011420249938964844,18944,3584,3.5667450428009033,7.6690994243519865,1.16070556640625,7.7392497062683105,4.196488126035281,2.150167542765988,model.layers.7.mlp.gate_proj,3584,15721.2880859375,3584,141.30825805664062,111.25526775396193,141.30825805664062,0.02671978622674942,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013264179229736328,18944,3584,7.555294513702393,9.885045998222026,1.1737579107284546,10.163463592529297,4.121492198395136,1.3083601149226363,model.layers.7.mlp.up_proj,3584,13227.939453125,3584,20.340429306030273,650.3274465895048,20.340429306030273,0.026954546570777893,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009862184524536133,3584,18944,5.677088260650635,9.27878749778859,1.172598123550415,9.30801010131836,4.117304317149889,1.6344272048934423,model.layers.7.mlp.down_proj,3584,13100.99609375,3584,43.09503173828125,304.00247001355393,43.09503173828125,0.39777421951293945,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06785845756530762,3584,3584,6.930935859680176,7.812792519698693,1.100704550743103,8.307098388671875,3.5074074210662265,1.127234860900763,model.layers.8.self_attn.q_proj,3569,3216.6767578125,3569,13.404013633728027,239.97862473957014,13.404013633728027,1.10332375697908e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06127816438674927,512,3584,9.988020896911621,8.220774691737793,0.9714474678039551,8.255348205566406,2.8256585584460026,0.8230634253358164,model.layers.8.self_attn.k_proj,512,669.358154296875,512,6.653703212738037,100.59934038167451,6.653703212738037,0.014958511106669903,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037779390811920166,512,3584,14.870424270629883,2.377122332147923,1.010770559310913,2.702188491821289,2.4846135108294862,0.15985571688380837,model.layers.8.self_attn.v_proj,512,305.2203674316406,512,1.4449596405029297,211.23106755106755,1.4449596405029297,0.10218636691570282,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.040955305099487305,3584,3584,4.223937511444092,4.051662152324441,1.1083910465240479,5.078004360198975,3.3587615503272965,0.959214510476801,model.layers.8.self_attn.o_proj,3571,2284.34423828125,3571,9.103628158569336,250.92679517352366,9.103628158569336,1.1045567589462735e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01953214406967163,18944,3584,3.4694983959198,7.24368662685272,1.161446452140808,7.37047004699707,4.1818851046556285,2.0878195635920864,model.layers.8.mlp.gate_proj,3584,15201.453125,3584,122.41075134277344,124.18397042946852,122.41075134277344,0.14196379482746124,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01064455509185791,18944,3584,7.813720226287842,9.67379286788796,1.1731793880462646,10.219415664672852,4.1394715597818115,1.2380521170110803,model.layers.8.mlp.up_proj,3584,13787.056640625,3584,17.30023956298828,796.9286546829501,17.30023956298828,0.11422526091337204,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.021016418933868408,3584,18944,5.565760135650635,9.467384316442212,1.1695287227630615,9.504228591918945,4.129626962461447,1.701004729938021,model.layers.8.mlp.down_proj,3584,13478.046875,3584,50.234806060791016,268.3009636523671,50.234806060791016,0.2689387798309326,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.059406086802482605,3584,3584,4.835211753845215,6.438145423343716,1.0928322076797485,6.729278564453125,3.453822207718259,1.3315126102230712,model.layers.9.self_attn.q_proj,3570,2843.296875,3570,21.454214096069336,132.52859611953465,21.454214096069336,1.0584834853943903e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0624469518661499,512,3584,8.258210182189941,6.97035754665964,0.9551336169242859,7.058155059814453,2.696803474726622,0.8440518457246647,model.layers.9.self_attn.k_proj,512,497.51190185546875,512,6.983157634735107,71.24454693400902,6.983157634735107,0.019383490085601807,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08916160464286804,512,3584,14.785492897033691,3.4989856246378395,1.0168120861053467,4.251111030578613,2.6607280585188926,0.23664991414251846,model.layers.9.self_attn.v_proj,512,457.8551025390625,512,1.724447250366211,265.50832589505444,1.724447250366211,0.18364542722702026,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03623133897781372,3584,3584,4.304314613342285,6.3378147772997595,1.1063345670700073,6.3662285804748535,3.4397999720873234,1.4724329763568256,model.layers.9.self_attn.o_proj,3569,2752.96044921875,3569,29.677886962890625,92.76133616456809,29.677886962890625,1.2016514119750354e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012241125106811523,18944,3584,3.3073222637176514,9.685221991755787,1.1388658285140991,9.685977935791016,4.277169433270368,2.9284179827305215,model.layers.9.mlp.gate_proj,3584,18930.8203125,3584,848.043212890625,22.322943011326913,848.043212890625,0.0897410586476326,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05387580394744873,18944,3584,10.804529190063477,13.54199327684173,1.173387050628662,13.55954647064209,4.048720537915164,1.2533626443710104,model.layers.9.mlp.up_proj,3584,11187.177734375,3584,17.921016693115234,624.249054947469,17.921016693115234,0.07834932208061218,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011850237846374512,3584,18944,6.352725982666016,10.283699827175477,1.1693894863128662,10.290557861328125,4.041505947836864,1.6187853616282957,model.layers.9.mlp.down_proj,3584,11002.869140625,3584,41.57051086425781,264.6796710426099,41.57051086425781,0.19564878940582275,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04915410280227661,3584,3584,3.5010826587677,4.2698882680265795,1.1063716411590576,5.1783833503723145,3.516602536493899,1.2195908192380356,model.layers.10.self_attn.q_proj,3571,3285.508056640625,3571,16.58024024963379,198.15804880832127,16.58024024963379,1.0414301868877374e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052675873041152954,512,3584,7.565489292144775,6.55057209995184,0.9789267778396606,6.6684794425964355,2.821087364561349,0.8658491006990492,model.layers.10.self_attn.k_proj,512,662.3497314453125,512,7.342586994171143,90.20658958090846,7.342586994171143,0.009870614856481552,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0685129463672638,512,3584,22.772747039794922,4.432020867378233,1.0124768018722534,4.632637023925781,2.5682969247419964,0.1946195098743847,model.layers.10.self_attn.v_proj,512,370.08111572265625,512,1.565379023551941,236.41629928253383,1.565379023551941,0.09040135145187378,1835008
