model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.038851380348205566,3584,3584,3.069514036178589,8.347910640963674,1.016859531402588,8.38597297668457,3.7458433928707633,2.7196196344345305,model.layers.0.self_attn.q_proj,3487,5569.8486328125,3553,524.3480224609375,10.62242707938779,524.3480224609375,1.0555479093454778e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.04243430495262146,512,3584,6.4098286628723145,7.955684671336704,0.9840425848960876,8.047231674194336,3.1407153330488002,1.2411696302302837,model.layers.0.self_attn.k_proj,512,1382.6597900390625,512,17.42487335205078,79.34977558252,17.42487335205078,0.017232703045010567,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.0851815938949585,512,3584,4.3957343101501465,0.8376510824049929,1.0152548551559448,1.1250996589660645,2.1752585760203798,0.19055998914010364,model.layers.0.self_attn.v_proj,512,149.71267700195312,512,1.5508149862289429,96.53806439284139,1.5508149862289429,0.03636350482702255,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.048388779163360596,3584,3584,4.276546478271484,6.656076971699175,1.1191294193267822,6.685192108154297,3.2995725710116988,1.5564140377095728,model.layers.0.self_attn.o_proj,3566,1993.299560546875,3566,36.009246826171875,55.355213902950204,36.009246826171875,1.1339217962813564e-05,12845056
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.022642016410827637,18944,3584,3.9966914653778076,12.60705816805236,1.0669013261795044,12.607073783874512,4.205607615418803,3.154373630605137,model.layers.0.mlp.gate_proj,3584,16054.900390625,3584,1426.8345947265625,11.252110405762728,1426.8345947265625,0.017008842900395393,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.01952183246612549,18944,3584,7.647049427032471,13.677034475784376,1.1214933395385742,13.679549217224121,4.074119410772548,1.7885374753085537,model.layers.0.mlp.up_proj,3584,11860.9482421875,3584,61.452205657958984,193.01094428091255,61.452205657958984,0.0198515672236681,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.01839292049407959,3584,18944,4.601861953735352,7.501617866086995,1.165905475616455,7.782746315002441,4.124523997346096,1.63012666209987,model.layers.0.mlp.down_proj,3584,13320.6064453125,3584,42.67039489746094,312.1744356320717,42.67039489746094,0.29169678688049316,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.038771212100982666,3584,3584,2.570889949798584,5.246165940710227,0.9967339038848877,5.613332271575928,3.5089664699718224,2.0406030764254366,model.layers.1.self_attn.q_proj,3361,3228.244873046875,3417,109.80018615722656,29.40108743007269,109.80018615722656,1.0275802196701989e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.0846138596534729,512,3584,2.487252712249756,3.348597890571958,0.8893663287162781,4.265374660491943,2.9520847412745947,1.3463038452345693,model.layers.1.self_attn.k_proj,512,895.5394897460938,512,22.19748878479004,40.34418030023861,22.19748878479004,0.002251837169751525,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.037013113498687744,512,3584,12.467351913452148,4.123781438638606,1.0040920972824097,4.195369243621826,2.5264724636931017,0.33076642636429365,model.layers.1.self_attn.v_proj,512,336.1030578613281,512,2.1417384147644043,156.93002261356935,2.1417384147644043,0.05191073566675186,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.03175276517868042,3584,3584,3.6552252769470215,4.159708352834662,1.1012660264968872,5.097751617431641,3.4285029697527096,1.1380169586452968,model.layers.1.self_attn.o_proj,3568,2682.27294921875,3568,13.74095630645752,195.20278570118327,13.74095630645752,1.1960377378272824e-05,12845056
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.024499446153640747,18944,3584,2.818500518798828,7.427938575809462,1.1143271923065186,7.469171524047852,4.181834575392528,2.6354221069915065,model.layers.1.mlp.gate_proj,3584,15199.6845703125,3584,431.9386901855469,35.18944914099547,431.9386901855469,0.03324023261666298,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.028671234846115112,18944,3584,4.133103370666504,7.822675404401848,1.138871669769287,7.93010139465332,4.012422134182679,1.8926880609667318,model.layers.1.mlp.up_proj,3584,10290.16015625,3584,78.10665893554688,131.74497919238073,78.10665893554688,0.01815270259976387,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.030093729496002197,3584,18944,4.100273132324219,9.278281397781337,1.151670217514038,9.289048194885254,4.013905011946765,2.2628447174986097,model.layers.1.mlp.down_proj,3584,10325.35546875,3584,183.1659393310547,56.37159128197913,183.1659393310547,0.2879961133003235,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.03308025002479553,3584,3584,3.830972909927368,5.70525178822293,1.0898090600967407,6.329638957977295,3.631999866508244,1.4892435739857781,model.layers.2.self_attn.q_proj,3508,4285.48388671875,3508,30.84917640686035,138.91728680852978,30.84917640686035,1.0047951946035028e-05,12848640
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.03957059979438782,512,3584,6.6706862449646,6.416974249988343,0.9755587577819824,6.965094089508057,3.004018665955537,0.9619661327696573,model.layers.2.self_attn.k_proj,512,1009.2962646484375,512,9.161490440368652,110.16725621424368,9.161490440368652,0.0507948212325573,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.04912707209587097,512,3584,9.937634468078613,1.6294451176618114,1.005218744277954,1.8379778861999512,2.3393030482492834,0.16396710131529477,model.layers.2.self_attn.v_proj,512,218.42535400390625,512,1.4587037563323975,149.7393511572841,1.4587037563323975,0.09545235335826874,1835520
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.026034623384475708,3584,3584,4.781579494476318,5.7296959284452775,1.1111481189727783,5.965986251831055,3.4097563449762704,1.1982851974047954,model.layers.2.self_attn.o_proj,3572,2568.9541015625,3572,15.786476135253906,162.73132012188492,15.786476135253906,1.0288844350725412e-05,12845056
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.012806475162506104,18944,3584,2.727936267852783,7.473257707068296,1.1214892864227295,7.523367881774902,4.2855326085099055,2.73952797033292,model.layers.2.mlp.gate_proj,3584,19298.90234375,3584,548.9439086914062,35.156419514255056,548.9439086914062,0.07698453962802887,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.02229049801826477,18944,3584,3.9001083374023438,6.364401161403372,1.1531134843826294,7.1640167236328125,4.104738940341679,1.6318524027571921,model.layers.2.mlp.up_proj,3584,12727.3779296875,3584,42.84029006958008,297.08897649889917,42.84029006958008,0.06378578394651413,67895296
EVA-UNIT-01/EVA-Qwen2.5-7B-v0.1,False,0.017870783805847168,3584,18944,3.971001625061035,7.163547301480223,1.164894938468933,7.397865295410156,4.126898198553012,1.8039648375540813,model.layers.2.mlp.down_proj,3584,13393.626953125,3584,63.67439651489258,210.34556566221107,63.67439651489258,0.4224127233028412,67895296
