model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.04688999056816101,896,896,1.9659340381622314,6.111778919433622,0.5483323931694031,6.182939529418945,3.5661549922176743,3.1088423114882096,model.layers.0.self_attn.q_proj,879,3682.603759765625,882,1284.820068359375,2.8662408460571847,1284.820068359375,1.0341121196688619e-05,803712
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.08773428201675415,128,896,1.8778080940246582,4.143292458129389,0.6132899522781372,4.516196250915527,2.8840766551597317,2.206451485278869,model.layers.0.self_attn.k_proj,128,765.7317504882812,128,160.86126708984375,4.760199669822364,160.86126708984375,0.0075485859997570515,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.13363853096961975,128,896,2.457080841064453,-0.9574741339786443,0.9399741291999817,0.2086181491613388,1.188669789653045,-0.38967954085053574,model.layers.0.self_attn.v_proj,128,15.440799713134766,128,0.4076809883117676,37.874711246840526,0.4076809883117676,0.0007938807248137891,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.03363221883773804,896,896,3.973910331726074,3.5202688451421134,0.8200578689575195,3.6169097423553467,2.1595704790899224,0.8858450622395093,model.layers.0.self_attn.o_proj,870,144.40109252929688,870,7.688560962677002,18.781289922817926,7.688560962677002,1.0855042091861833e-05,802816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.07728782296180725,4864,896,2.948967456817627,4.639988318063937,0.9958561658859253,5.34568977355957,3.3785184643883017,1.573428118827453,model.layers.0.mlp.gate_proj,896,2390.66357421875,896,37.44795608520508,63.83962768967389,37.44795608520508,0.1874256730079651,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.028807640075683594,4864,896,9.371593475341797,6.745302677145043,1.0295660495758057,7.268921852111816,3.179083595084316,0.7197604862922238,model.layers.0.mlp.up_proj,896,1510.370849609375,896,5.245181083679199,287.9539953937939,5.245181083679199,0.11275894939899445,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.022671103477478027,896,4864,6.137412071228027,7.149498969336791,1.0276521444320679,7.160232067108154,3.174484993540548,1.1649045047591624,model.layers.0.mlp.down_proj,896,1494.46240234375,896,14.61855697631836,102.23050091501753,14.61855697631836,0.039333097636699677,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.04913976788520813,896,896,2.927100419998169,3.53729595657249,0.9055130481719971,4.187070369720459,2.8302817498218786,1.208464162146751,model.layers.1.self_attn.q_proj,891,676.521728515625,891,16.16084861755371,41.86177004224862,16.16084861755371,1.1919932148884982e-05,803712
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.09328372776508331,128,896,4.503474712371826,3.4216697171316772,0.9377434849739075,4.0573015213012695,2.28514632118552,0.759784374436867,model.layers.1.self_attn.k_proj,128,192.81744384765625,128,5.751543045043945,33.524472013437396,5.751543045043945,0.017699196934700012,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.11883872747421265,128,896,7.853113651275635,-5.023381659371808,0.9914376139640808,-4.076694011688232,1.206264457296501,-0.639667510549249,model.layers.1.self_attn.v_proj,128,16.079200744628906,128,0.22926221787929535,70.13454241768903,0.22926221787929535,0.00923820212483406,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.055698588490486145,896,896,5.606224536895752,3.2235901857800098,0.9205700159072876,3.2699692249298096,2.2692201258821503,0.5750019758511061,model.layers.1.self_attn.o_proj,884,185.8746337890625,884,3.7583911418914795,49.45590460696905,3.7583911418914795,1.1974684639426414e-05,802816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.035625159740448,4864,896,3.5960073471069336,5.424525077669886,1.018019199371338,5.614973545074463,3.3872584001132484,1.5084855380048192,model.layers.1.mlp.gate_proj,896,2439.26171875,896,32.24671936035156,75.64371716364906,32.24671936035156,0.16308891773223877,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.03787660598754883,4864,896,13.198141098022461,8.539785319510381,1.0312204360961914,8.660861015319824,3.120924729171427,0.6470445539326699,model.layers.1.mlp.up_proj,896,1321.066650390625,896,4.436541557312012,297.7694750122043,4.436541557312012,0.10513246804475784,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.03517395257949829,896,4864,5.619042873382568,6.244254418422777,1.0247557163238525,6.286513805389404,3.1181952728008238,1.1112665553775785,model.layers.1.mlp.down_proj,896,1312.7900390625,896,12.920120239257812,101.60819053940263,12.920120239257812,0.10564953833818436,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.04985874891281128,896,896,5.423386096954346,4.658986616875317,0.920785665512085,5.229698181152344,2.7348909111865645,0.8590549397712439,model.layers.2.self_attn.q_proj,891,543.1138916015625,891,7.228612422943115,75.13390673398904,7.228612422943115,1.0534702596487477e-05,803712
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.07187557220458984,128,896,10.16254711151123,6.292042519671724,0.9468657374382019,6.4399261474609375,2.2037827957772747,0.6191403051450218,model.layers.2.self_attn.k_proj,128,159.87582397460938,128,4.160449981689453,38.42753180022317,4.160449981689453,0.019527873024344444,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.1088269054889679,128,896,7.33455228805542,-4.575511979653144,0.992031991481781,-3.7510714530944824,1.1776974398927882,-0.6238297581032354,model.layers.2.self_attn.v_proj,128,15.055578231811523,128,0.2377772182226181,63.31800138109022,0.2377772182226181,0.038456305861473083,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.03295755386352539,896,896,4.130832672119141,3.2630869187228098,0.9211946129798889,3.323819875717163,2.2818011203768234,0.7899344218774245,model.layers.2.self_attn.o_proj,888,191.33795166015625,888,6.1650190353393555,31.03606826894801,6.1650190353393555,1.1043110134778544e-05,802816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.025339186191558838,4864,896,3.7123091220855713,5.6492271003911645,1.0166198015213013,5.862392902374268,3.404312150328409,1.5217555743896227,model.layers.2.mlp.gate_proj,896,2536.951416015625,896,33.24723815917969,76.30562887266963,33.24723815917969,0.146878182888031,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.07109349966049194,4864,896,7.075289726257324,10.784324577795237,1.0228557586669922,10.784326553344727,3.1330153089268302,1.5242237413647106,model.layers.2.mlp.up_proj,896,1358.361328125,896,33.43672561645508,40.62483102282346,33.43672561645508,0.08288354426622391,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.021167993545532227,896,4864,5.70960807800293,5.517009686172148,1.0204178094863892,5.736433029174805,3.1169366495424997,0.9662676686035957,model.layers.2.mlp.down_proj,896,1308.990966796875,896,9.25268268585205,141.47150737141422,9.25268268585205,0.036907076835632324,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.08096396923065186,896,896,3.6097774505615234,3.017718761692579,0.8986086249351501,3.910198211669922,2.6394880699721788,0.8359847118063065,model.layers.3.self_attn.q_proj,887,436.0015869140625,887,6.854640960693359,63.606772318817434,6.854640960693359,1.4144326087262016e-05,803712
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.054459571838378906,128,896,7.700332164764404,4.075715541887682,0.9334161877632141,4.158082008361816,2.014307653259588,0.5292908740401565,model.layers.3.self_attn.k_proj,128,103.34932708740234,128,3.38291335105896,30.550391441462935,3.38291335105896,0.007244129665195942,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.05358928442001343,128,896,8.340579986572266,-2.314826666072742,0.986008882522583,-1.7473230361938477,1.4898627876425323,-0.277537853458566,model.layers.3.self_attn.v_proj,128,30.893192291259766,128,0.5277912020683289,58.53298078898305,0.5277912020683289,0.029499663040041924,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.04947833716869354,896,896,3.5290889739990234,1.6883449510604844,0.9173014163970947,2.5776009559631348,2.3412686868647845,0.4784081567508113,model.layers.3.self_attn.o_proj,888,219.41619873046875,888,3.0089027881622314,72.9223288946743,3.0089027881622314,1.0818692317116074e-05,802816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.027203083038330078,4864,896,5.143497943878174,7.409905557206252,1.0226502418518066,7.437899589538574,3.361022863283609,1.4406354659916938,model.layers.3.mlp.gate_proj,896,2296.26953125,896,27.582616806030273,83.25060480657426,27.582616806030273,0.1251848340034485,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.07158613204956055,4864,896,13.655256271362305,9.378284636943013,1.0305203199386597,9.4570894241333,3.1398569580615883,0.6867893542658059,model.layers.3.mlp.up_proj,896,1379.9296875,896,4.861713409423828,283.83608232134327,4.861713409423828,0.05304022878408432,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.028935670852661133,896,4864,4.031656265258789,4.208828309427173,1.0171574354171753,4.77546501159668,3.1366766828946315,1.0439452256123853,model.layers.3.mlp.down_proj,896,1369.861572265625,896,11.064842224121094,123.80308227797042,11.064842224121094,0.11118324846029282,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.0960453450679779,896,896,2.5666396617889404,1.9381350116233031,0.9123597741127014,3.194125175476074,2.642763242742496,0.7551254819589395,model.layers.4.self_attn.q_proj,888,439.30206298828125,888,5.690173149108887,77.20363712606503,5.690173149108887,1.740353400236927e-05,803712
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.11656373739242554,128,896,11.207503318786621,4.359072071856535,0.9318340420722961,4.537289619445801,1.9277387074408296,0.3889422958768724,model.layers.4.self_attn.k_proj,128,84.67178344726562,128,2.448737859725952,34.5777246473992,2.448737859725952,0.006519481539726257,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.09610426425933838,128,896,8.138418197631836,-1.8242377176923041,0.9941156506538391,-1.0951958894729614,1.5920670283408738,-0.22415138585814273,model.layers.4.self_attn.v_proj,128,39.09012222290039,128,0.5968272089958191,65.49654847115762,0.5968272089958191,0.08818191289901733,114816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.07330372929573059,896,896,4.641653537750244,2.3454620665385155,0.9150685667991638,3.1538777351379395,2.421687105424167,0.505307440002369,model.layers.4.self_attn.o_proj,889,264.0505676269531,889,3.201160430908203,82.48589014079472,3.201160430908203,1.0252899301121943e-05,802816
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.018990755081176758,4864,896,3.697902202606201,5.901272115688135,1.012055516242981,6.003122806549072,3.358462717532679,1.59584320848968,model.layers.4.mlp.gate_proj,896,2282.77294921875,896,39.43149185180664,57.89212738381745,39.43149185180664,0.11675433814525604,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.042022645473480225,4864,896,10.898408889770508,9.19017846037606,1.0299534797668457,9.199884414672852,3.1639083962788277,0.8432587319239021,model.layers.4.mlp.up_proj,896,1458.506591796875,896,6.97041654586792,209.2423863336376,6.97041654586792,0.06092106178402901,4358144
artificialguybr/QWEN-2.5-0.5B-Synthia-I,False,0.03137868642807007,896,4864,4.557433128356934,5.932923396878749,1.0198993682861328,5.9577131271362305,3.148351591902286,1.3018124961534463,model.layers.4.mlp.down_proj,896,1407.186279296875,896,20.036067962646484,70.23265652324157,20.036067962646484,0.05459706485271454,4358144
