model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.0332736074924469,4096,4096,1.4529597759246826,3.5279509288227677,0.7764994502067566,4.059255123138428,3.2820351557666125,2.4281132810972235,model.layers.0.self_attn.q_proj,3215,1914.410888671875,3633,267.9867248535156,7.143678067330806,267.9867248535156,1.0034635124611668e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.02087271213531494,4096,4096,2.6594760417938232,4.380392165445183,1.0847183465957642,4.504478931427002,3.101343657960304,1.6470884101255516,model.layers.0.self_attn.o_proj,4064,1262.826416015625,4065,44.369895935058594,28.46133373546659,44.369895935058594,1.0203103556705173e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.0372086763381958,11008,4096,3.1484313011169434,7.352376756604748,1.135002851486206,7.656929016113281,3.890608391666098,2.335250813316589,model.layers.0.mlp.gate_proj,4096,7773.35302734375,4096,216.39678955078125,35.92175763550133,216.39678955078125,0.062327101826667786,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.0609203577041626,11008,4096,4.690896511077881,7.493649661628167,1.1850258111953735,7.791476249694824,3.902406410959614,1.597487739056146,model.layers.0.mlp.up_proj,4096,7987.41796875,4096,39.58108901977539,201.79884299695112,39.58108901977539,0.058591220527887344,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.035817086696624756,4096,11008,3.8118200302124023,7.032849461684356,1.189481496810913,7.0476226806640625,3.9223367900882837,1.845010888746621,model.layers.0.mlp.down_proj,4096,8362.5126953125,4096,69.98595428466797,119.48844279950757,69.98595428466797,0.20761065185070038,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.036024630069732666,4096,4096,1.5133051872253418,2.928383003091697,0.8267063498497009,3.852501392364502,3.175584640210949,1.9350908381282381,model.layers.1.self_attn.q_proj,3363,1498.251220703125,3487,86.11738586425781,17.397778690875935,86.11738586425781,1.0135970114788506e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.03490141034126282,4096,4096,2.0767202377319336,2.75390973511353,1.0645523071289062,3.5848209857940674,3.0657870734784067,1.3260860490872768,model.layers.1.self_attn.o_proj,4037,1163.555419921875,4037,21.187808990478516,54.916269088736804,21.187808990478516,1.0028673386841547e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.06567776203155518,11008,4096,3.1386802196502686,6.461002032629819,1.157482385635376,6.777604579925537,3.9340021990310876,2.0585091759840846,model.layers.1.mlp.gate_proj,4096,8590.1787109375,4096,114.42190551757812,75.07459932676815,114.42190551757812,0.031210187822580338,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.059884488582611084,11008,4096,3.768975257873535,5.699071341405273,1.1767323017120361,6.578044891357422,3.9179923798439336,1.5121010225524012,model.layers.1.mlp.up_proj,4096,8279.2763671875,4096,32.516292572021484,254.61932195527638,32.516292572021484,0.02870795503258705,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.023501217365264893,4096,11008,5.499606132507324,8.57578674614197,1.189900517463684,8.608818054199219,3.9699870007628038,1.559345622125886,model.layers.1.mlp.down_proj,4096,9332.263671875,4096,36.25313949584961,257.41946219425745,36.25313949584961,0.2696819305419922,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.04150658845901489,4096,4096,3.197009801864624,5.966337274488141,1.061819314956665,6.556147575378418,3.7177200615883192,1.8662242671287195,model.layers.2.self_attn.q_proj,4031,5220.595703125,4047,73.48932647705078,71.03882908431996,73.48932647705078,1.0032377758761868e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.019096732139587402,4096,4096,4.140632629394531,6.188745739045547,1.1454461812973022,6.204840183258057,3.3538227238998033,1.4946377263975008,model.layers.2.self_attn.o_proj,4080,2258.513671875,4080,31.23472785949707,72.30777492393896,31.23472785949707,1.174745375465136e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.045433223247528076,11008,4096,2.7034034729003906,4.746359489300749,1.1525208950042725,5.85019063949585,3.9693242081291653,1.7556977849882467,model.layers.2.mlp.gate_proj,4096,9318.0322265625,4096,56.97676467895508,163.54091495132235,56.97676467895508,0.04577195271849632,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.04009994864463806,11008,4096,4.517301082611084,4.761976638250726,1.184848666191101,6.429453372955322,3.940178227965372,1.0541641017866834,model.layers.2.mlp.up_proj,4096,8713.2109375,4096,11.328283309936523,769.1554579904679,11.328283309936523,0.04224085435271263,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.03436613082885742,4096,11008,4.425818920135498,7.013003359149253,1.1922610998153687,7.0778608322143555,3.946282153627452,1.5845662657464863,model.layers.2.mlp.down_proj,4096,8836.5380859375,4096,38.4207878112793,229.9936724187455,38.4207878112793,0.1172124445438385,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.042896538972854614,4096,4096,2.7174930572509766,5.156180680059142,1.0804669857025146,5.726339817047119,3.70246575176825,1.8974034418601786,model.layers.3.self_attn.q_proj,4049,5040.40869140625,4062,78.9593276977539,63.835506688966284,78.9593276977539,1.1015460586349946e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.02987515926361084,4096,4096,3.691450834274292,5.067586482029854,1.1383501291275024,5.185495376586914,3.3664937286178165,1.3727899163598365,model.layers.3.self_attn.o_proj,4081,2325.37890625,4081,23.593366622924805,98.56070748252245,23.593366622924805,1.1681576324917842e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.024995505809783936,11008,4096,3.8083879947662354,6.393935601466358,1.1812869310379028,6.758939743041992,3.976680994482915,1.678908664309774,model.layers.3.mlp.gate_proj,4096,9477.220703125,4096,47.74288558959961,198.50540213659673,47.74288558959961,0.04778599366545677,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.03259086608886719,11008,4096,6.462926864624023,6.5572561439038255,1.1899601221084595,7.755235195159912,3.9409444751977367,1.0145954427855481,model.layers.3.mlp.up_proj,4096,8728.59765625,4096,10.34178352355957,844.0127987948521,10.34178352355957,0.05255914852023125,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.016519546508789062,4096,11008,6.032296657562256,8.695469548365358,1.192301869392395,8.721476554870605,3.9451256469491653,1.4414857295627983,model.layers.3.mlp.down_proj,4096,8813.0380859375,4096,27.63667106628418,318.8892781189234,27.63667106628418,0.13297218084335327,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.020064055919647217,4096,4096,3.8072381019592285,6.120066952322556,1.1255031824111938,6.525833606719971,3.700002684856079,1.6074820613854257,model.layers.4.self_attn.q_proj,4080,5011.9033203125,4080,40.50252151489258,123.74299507426093,40.50252151489258,1.1556083336472511e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.010650783777236938,4096,4096,3.6287953853607178,5.691382509255803,1.140270709991455,5.710847854614258,3.334471324108173,1.5683944408152555,model.layers.4.self_attn.o_proj,4080,2160.08740234375,4080,37.016422271728516,58.35484008927378,37.016422271728516,1.0812012078531552e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.037451207637786865,11008,4096,3.4523634910583496,5.919503719573186,1.1790497303009033,6.352834701538086,3.98042523946296,1.7146235426555605,model.layers.4.mlp.gate_proj,4096,9559.28125,4096,51.835052490234375,184.41731590415483,51.835052490234375,0.04039737954735756,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.050964176654815674,11008,4096,19.82041358947754,19.488530347577214,1.1905698776245117,19.618431091308594,3.938615482681355,0.9832554835244952,model.layers.4.mlp.up_proj,4096,8681.9140625,4096,9.621781349182129,902.3187856205005,9.621781349182129,0.04294351860880852,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.024874329566955566,4096,11008,4.140795707702637,5.856194897550781,1.1871143579483032,6.473105430603027,3.945454543886033,1.414268008116698,model.layers.4.mlp.down_proj,4096,8819.71484375,4096,25.957807540893555,339.77117789534225,25.957807540893555,0.05834927409887314,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.024440109729766846,4096,4096,2.6451830863952637,4.607417813203794,1.1071075201034546,5.371076583862305,3.685917995049798,1.7418143329664848,model.layers.5.self_attn.q_proj,4078,4851.96875,4081,55.184146881103516,87.92323564326841,55.184146881103516,1.000446172838565e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.05007869005203247,4096,4096,4.921804428100586,7.754542208767831,1.1331743001937866,7.757184982299805,3.3912602269542247,1.5755486269413697,model.layers.5.self_attn.o_proj,4080,2461.84228515625,4080,37.631248474121094,65.42015970714478,37.631248474121094,1.0463298167451285e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.022623181343078613,11008,4096,3.4433693885803223,6.134084510311265,1.181140422821045,6.455904483795166,3.9995092754597303,1.781419249022338,model.layers.5.mlp.gate_proj,4096,9988.70703125,4096,60.45319366455078,165.23042747214345,60.45319366455078,0.013163415715098381,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.04204171895980835,11008,4096,9.667021751403809,9.100865984423905,1.1918420791625977,10.026092529296875,3.9340184421690103,0.9414343133242987,model.layers.5.mlp.up_proj,4096,8590.5,4096,8.738448143005371,983.0692886672566,8.738448143005371,0.014199360273778439,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.018406152725219727,4096,11008,4.56727409362793,6.564997841473341,1.189176321029663,6.786497592926025,3.9358672705118067,1.4373995750840862,model.layers.5.mlp.down_proj,4096,8627.1484375,4096,27.377864837646484,315.1139977006923,27.377864837646484,0.11222073435783386,45088768
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.023728564381599426,4096,4096,3.61802339553833,5.813432985751693,1.1163442134857178,6.381722927093506,3.65191963016079,1.6067980635284713,model.layers.6.self_attn.q_proj,4080,4486.62353515625,4080,40.43878173828125,110.9485336178909,40.43878173828125,1.1444729352660943e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.029219508171081543,4096,4096,4.1229681968688965,6.58108572074215,1.1269952058792114,6.594470024108887,3.3530635018739785,1.5962009422580608,model.layers.6.self_attn.o_proj,4079,2254.56884765625,4079,39.463985443115234,57.1297810482437,39.463985443115234,1.0379076229583006e-05,16777216
hon9kon9ize/CantoneseLLMChat-v0.5,False,0.028639018535614014,11008,4096,3.1423704624176025,5.777857882786814,1.1794670820236206,6.171669006347656,3.9972578933201994,1.8386940533871945,model.layers.6.mlp.gate_proj,4096,9937.0595703125,4096,68.97537231445312,144.06677683463965,68.97537231445312,0.03783048689365387,45088768
