model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03866851329803467,3584,3584,3.0675880908966064,8.34153716950011,1.0167351961135864,8.379554748535156,3.7450539285548117,2.71924943060462,model.layers.0.self_attn.q_proj,3487,5559.73291015625,3552,523.9012451171875,10.612177317716883,523.9012451171875,1.0293441846442875e-05,12848640
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.04136538505554199,512,3584,6.412773609161377,7.960754922799317,0.9840174317359924,8.052529335021973,3.1410841450981657,1.241390295055243,model.layers.0.self_attn.k_proj,512,1383.83447265625,512,17.43372917175293,79.37684812142278,17.43372917175293,0.017132746055722237,1835520
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.08561807870864868,512,3584,4.411962509155273,0.847707576872162,1.01541268825531,1.1230310201644897,2.1720561070296607,0.1921384361524111,model.layers.0.self_attn.v_proj,512,148.61276245117188,512,1.5564616918563843,95.48115654161855,1.5564616918563843,0.03689812868833542,1835520
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03927698731422424,3584,3584,2.570539951324463,5.242607486929613,0.9967489242553711,5.609975814819336,3.508001785131885,2.0394965984591584,model.layers.1.self_attn.q_proj,3361,3221.08203125,3417,109.52079772949219,29.41068818002788,109.52079772949219,1.0264017873851117e-05,12848640
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.08448505401611328,512,3584,2.48765230178833,3.346556401198216,0.8893944621086121,4.263179302215576,2.951108618648437,1.3452669405577438,model.layers.1.self_attn.k_proj,512,893.5289306640625,512,22.144554138183594,40.349827099176544,22.144554138183594,0.0022620558738708496,1835520
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03689980506896973,512,3584,12.370708465576172,4.080800442189029,1.0040918588638306,4.154875755310059,2.52548262816677,0.3298760498272695,model.layers.1.self_attn.v_proj,512,335.337890625,512,2.1373519897460938,156.8940877467901,2.1373519897460938,0.0523647777736187,1835520
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03198942542076111,3584,3584,3.6469666957855225,4.160349017296765,1.1012722253799438,5.0909576416015625,3.428264066776288,1.1407696763736594,model.layers.1.self_attn.o_proj,3569,2680.7978515625,3569,13.828328132629395,193.8627595361203,13.828328132629395,1.0494640264369082e-05,12845056
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.012749850749969482,18944,3584,2.7280328273773193,7.471416234325626,1.1214942932128906,7.521444320678711,4.284597087528363,2.7387559853920482,model.layers.2.mlp.gate_proj,3584,19257.375,3584,547.968994140625,35.14318365804834,547.968994140625,0.07680179923772812,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.02250257134437561,18944,3584,3.899949550628662,6.359366326416802,1.153114914894104,7.160106182098389,4.1038227222596575,1.6306278437349755,model.layers.2.mlp.up_proj,3584,12700.5556640625,3584,42.71966552734375,297.2999789975697,42.71966552734375,0.06362034380435944,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.017284154891967773,3584,18944,3.9772322177886963,7.170675332302986,1.1648966073989868,7.40403413772583,4.125977594467446,1.8029310182672247,model.layers.2.mlp.down_proj,3584,13365.265625,3584,63.52300262451172,210.4004072981702,63.52300262451172,0.4218009412288666,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.012224912643432617,18944,3584,3.119501829147339,8.405801039868878,1.1432169675827026,8.459840774536133,4.372287313097469,2.6945972466912953,model.layers.3.mlp.gate_proj,3584,23566.078125,3584,494.9909362792969,47.609110385211025,494.9909362792969,0.006760417018085718,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.014340341091156006,18944,3584,5.706329345703125,9.82588265769979,1.1662747859954834,9.926023483276367,4.243040763018324,1.72192701514831,model.layers.3.mlp.up_proj,3584,17500.109375,3584,52.71412658691406,331.9813967921132,52.71412658691406,0.006234948989003897,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03817540407180786,3584,18944,5.172932147979736,12.7377397464833,1.1652072668075562,12.737789154052734,4.235584318091875,2.4623829159363635,model.layers.3.mlp.down_proj,3584,17202.212890625,3584,289.98992919921875,59.320035485809356,289.98992919921875,0.2971385419368744,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.010554730892181396,18944,3584,3.4147839546203613,9.274391950913952,1.1519418954849243,9.279781341552734,4.389745818293782,2.715952773048868,model.layers.4.mlp.gate_proj,3584,24532.7265625,3584,519.939453125,47.183814221157064,519.939453125,0.11118877679109573,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.01269388198852539,18944,3584,5.588715076446533,8.257929165133906,1.1690975427627563,8.948304176330566,4.224884655562187,1.4776078315276249,model.layers.4.mlp.up_proj,3584,16783.58203125,3584,30.03363037109375,558.8262831989692,30.03363037109375,0.08411449939012527,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.015935897827148438,3584,18944,4.2547287940979,7.868100862768886,1.1686382293701172,8.024733543395996,4.218925188570153,1.8492602568895586,model.layers.4.mlp.down_proj,3584,16554.84765625,3584,70.6740951538086,234.24208856472168,70.6740951538086,0.2233288586139679,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.008676290512084961,18944,3584,5.306295871734619,11.600367168791573,1.1678944826126099,11.601150512695312,4.255434392878252,2.186151592221606,model.layers.25.mlp.gate_proj,3584,18006.7109375,3584,153.51527404785156,117.2958915598666,153.51527404785156,0.33263668417930603,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.040821850299835205,18944,3584,7.298040390014648,13.004477788070178,1.1718100309371948,13.022726058959961,4.319183593350803,1.7819136498426635,model.layers.25.mlp.up_proj,3584,20853.72265625,3584,60.52205276489258,344.56403415891333,60.52205276489258,0.2383585423231125,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.05564481019973755,3584,18944,5.4273810386657715,8.967319276044096,1.1686655282974243,9.797883033752441,4.315506233810354,1.6522369098758831,model.layers.25.mlp.down_proj,3584,20677.890625,3584,44.899024963378906,460.54208620043653,44.899024963378906,0.1411687582731247,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.018791139125823975,18944,3584,4.313187122344971,8.771483056630542,1.167267084121704,8.825309753417969,4.255638127389281,2.0336430597200033,model.layers.26.mlp.gate_proj,3584,18015.16015625,3584,108.05455017089844,166.7228277546603,108.05455017089844,0.31790295243263245,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.04354417324066162,18944,3584,6.425845623016357,13.023216314024104,1.1706300973892212,13.038867950439453,4.3280074168757166,2.0266929954521493,model.layers.26.mlp.up_proj,3584,21281.75390625,3584,106.33910369873047,200.1310258034841,106.33910369873047,0.23230992257595062,67895296
unsloth/Qwen2.5-7B-Instruct-unsloth-bnb-4bit,False,0.03488260507583618,3584,18944,6.150460720062256,9.504850161309342,1.1704951524734497,9.993677139282227,4.315022488906033,1.5453883203099512,model.layers.26.mlp.down_proj,3584,20654.87109375,3584,35.106563568115234,588.3478470820577,35.106563568115234,0.15802976489067078,67895296
