model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
blattimer/Llama-3.2-1B-Instruct,False,0.02288895845413208,2048,2048,2.508695602416992,7.47449826018647,0.8580833673477173,7.489105701446533,3.7367774167593524,2.9794361073480564,model.layers.0.self_attn.q_proj,2008,5454.7822265625,2031,953.75341796875,5.719279348093751,953.75341796875,1.0242264579574112e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.02403634786605835,512,2048,2.9204540252685547,7.088722990792572,0.8525895476341248,7.112716197967529,3.359761626218615,2.4272674486429273,model.layers.0.self_attn.k_proj,512,2289.610595703125,512,267.4653015136719,8.560402350306694,267.4653015136719,0.007930357940495014,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.04245993494987488,512,2048,5.994765758514404,0.02438008300358617,0.9690458178520203,0.37975171208381653,1.946020378272955,0.004066895019035395,model.layers.0.self_attn.v_proj,512,88.3121337890625,512,1.0094083547592163,87.48900618137684,1.0094083547592163,0.004867373965680599,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.021813005208969116,2048,2048,3.719630718231201,3.838587073434362,0.987382709980011,4.101656436920166,2.74236121145811,1.0319806895399897,model.layers.0.self_attn.o_proj,2027,552.5368041992188,2027,10.76417350769043,51.331094189856806,10.76417350769043,1.0773940630315337e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.04696470499038696,8192,2048,3.6875624656677246,6.351287176867585,1.0763567686080933,6.606694221496582,3.796122272514151,1.722353786817148,model.layers.0.mlp.gate_proj,2048,6253.4873046875,2048,52.765953063964844,118.51368053765259,52.765953063964844,0.16242899000644684,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.03623539209365845,8192,2048,5.128726959228516,7.389157272409818,1.0850094556808472,7.453482627868652,3.696894264318254,1.4407390627637011,model.layers.0.mlp.up_proj,2048,4976.1591796875,2048,27.589197158813477,180.36621910535902,27.589197158813477,0.1353999227285385,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.02283245325088501,2048,8192,4.257765769958496,5.828859777545919,1.0866801738739014,6.192334175109863,3.691299412181571,1.3689949359526974,model.layers.0.mlp.down_proj,2048,4912.46435546875,2048,23.388099670410156,210.04119294411234,23.388099670410156,0.20184119045734406,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.01581209897994995,2048,2048,3.7165677547454834,8.277216189230465,0.9770063757896423,8.28028392791748,3.5130755761449204,2.2271129535205536,model.layers.1.self_attn.q_proj,2038,3258.93408203125,2038,168.6991729736328,19.318020501147398,168.6991729736328,1.1986236131633632e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.040238142013549805,512,2048,4.8810648918151855,9.078511663455487,0.9363962411880493,9.081660270690918,3.2185034517585263,1.8599448818389592,model.layers.1.self_attn.k_proj,512,1653.8779296875,512,72.43440246582031,22.83276831707029,72.43440246582031,0.018900997936725616,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.06610751152038574,512,2048,6.871254920959473,-0.6464841755942574,0.9887184500694275,-0.2085009515285492,1.9967966115620386,-0.09408531382270201,model.layers.1.self_attn.v_proj,512,99.26510620117188,512,0.8052202463150024,123.2769626142005,0.8052202463150024,0.011603284627199173,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.03411591053009033,2048,2048,4.324302673339844,4.5739635076094896,1.0106923580169678,4.6286773681640625,2.8348166568216344,1.0577343569886661,model.layers.1.self_attn.o_proj,2034,683.6229858398438,2034,11.421794891357422,59.852500622045284,11.421794891357422,1.0475333510839846e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.013214290142059326,8192,2048,4.06852912902832,8.238498807537834,1.0758389234542847,8.248779296875,3.8319708881827355,2.0249329785443666,model.layers.1.mlp.gate_proj,2048,6791.5810546875,2048,105.90902709960938,64.12655503198886,105.90902709960938,0.13677048683166504,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.025939524173736572,8192,2048,7.079133987426758,11.8332260342572,1.0859817266464233,11.833261489868164,3.6925748150141207,1.671564072000075,model.layers.1.mlp.up_proj,2048,4926.912109375,2048,46.94226837158203,104.95683911938222,46.94226837158203,0.09741686284542084,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.016652345657348633,2048,8192,5.1047492027282715,6.867931932436912,1.0840955972671509,7.030827045440674,3.682543527028536,1.345400461352008,model.layers.1.mlp.down_proj,2048,4814.4150390625,2048,22.151363372802734,217.34170299303563,22.151363372802734,0.08713676780462265,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.038122355937957764,2048,2048,3.0366926193237305,6.291131493031979,0.9868239164352417,6.33189058303833,3.500534553730487,2.0717050691923538,model.layers.2.self_attn.q_proj,2038,3166.17236328125,2038,117.95193481445312,26.84290315594964,117.95193481445312,1.0435790500196163e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.057926297187805176,512,2048,5.595587253570557,9.43584725603024,0.9518682360649109,9.438325881958008,3.166563731653484,1.6863015137525028,model.layers.2.self_attn.k_proj,512,1467.451416015625,512,48.56255340576172,30.217756544933216,48.56255340576172,0.02111991122364998,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.06881919503211975,512,2048,5.798335552215576,-0.07391331907415744,0.9890860319137573,0.9104557037353516,2.1399033840171287,-0.01274733385271481,model.layers.2.self_attn.v_proj,512,138.00772094726562,512,0.9710747599601746,142.11853364711646,0.9710747599601746,0.02125505730509758,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.019245624542236328,2048,2048,3.4047625064849854,3.2407351333947165,1.0137004852294922,3.5933663845062256,2.8463526688018947,0.9518241366973911,model.layers.2.self_attn.o_proj,2037,702.025146484375,2037,8.95002269744873,78.43836493112944,8.95002269744873,1.0192409718001727e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.026359856128692627,8192,2048,3.6536788940429688,7.626420724348116,1.0749317407608032,7.64205265045166,3.8566982161193124,2.0873264853083793,model.layers.2.mlp.gate_proj,2048,7189.4921875,2048,122.2718505859375,58.79924245071387,122.2718505859375,0.14076705276966095,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.02385866641998291,8192,2048,9.573972702026367,9.852684941954065,1.0882248878479004,9.917774200439453,3.65274356570509,1.0291114512859125,model.layers.2.mlp.up_proj,2048,4495.1435546875,2048,10.693292617797852,420.37038687277766,10.693292617797852,0.07966376096010208,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.011020958423614502,2048,8192,4.526634216308594,6.4133900616529065,1.079728603363037,6.668591499328613,3.6613204694534742,1.4168120849143706,model.layers.2.mlp.down_proj,2048,4584.80078125,2048,26.110313415527344,175.59347941505365,26.110313415527344,0.1238861009478569,16777216
blattimer/Llama-3.2-1B-Instruct,False,0.02603137493133545,2048,2048,3.688985824584961,7.837769643737139,0.9810767769813538,7.846009254455566,3.4898470146518967,2.1246407593932535,model.layers.3.self_attn.q_proj,2040,3089.20703125,2040,133.24188232421875,23.184954890782787,133.24188232421875,1.028063525154721e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.04495002329349518,512,2048,4.366095542907715,7.979566564191804,0.9381564259529114,7.985962390899658,3.1442535702928254,1.8276206935402068,model.layers.3.self_attn.k_proj,512,1393.970458984375,512,67.2389144897461,20.731602667335668,67.2389144897461,0.01521055307239294,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.0914493203163147,512,2048,13.211663246154785,0.3320727012950825,1.0007920265197754,0.9138893485069275,2.284494002341771,0.02513481422497892,model.layers.3.self_attn.v_proj,512,192.52804565429688,512,1.0595825910568237,181.70178264468285,1.0595825910568237,0.04680004343390465,1048576
blattimer/Llama-3.2-1B-Instruct,False,0.04156734049320221,2048,2048,7.316450595855713,6.064473519941758,1.027619481086731,6.094262599945068,2.9547525623736774,0.8288819066689088,model.layers.3.self_attn.o_proj,2039,901.0576171875,2039,6.743446350097656,133.61975025936866,6.743446350097656,1.1008150977431796e-05,4194304
blattimer/Llama-3.2-1B-Instruct,False,0.015136301517486572,8192,2048,3.5665054321289062,8.277780510019207,1.0646647214889526,8.286266326904297,3.9293267580870075,2.320977962194793,model.layers.3.mlp.gate_proj,2048,8498.1962890625,2048,209.40061950683594,40.58343432353157,209.40061950683594,0.12467868626117706,16777216
