model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.05866408348083496,1536,1536,2.7181806564331055,7.689360950826837,0.7987563610076904,7.6957807540893555,3.451835588202479,2.8288630973178557,model.layers.0.self_attn.q_proj,1509,2830.3203125,1519,674.3154296875,4.197323964263525,674.3154296875,1.0090243449667469e-05,2360832
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.06434118747711182,256,1536,4.688497543334961,4.917201880140662,0.9718648195266724,5.419214725494385,2.82383618459098,1.0487798777096131,model.layers.0.self_attn.k_proj,256,666.5552978515625,256,11.188706398010254,59.57393769579113,11.188706398010254,0.03185625001788139,393472
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.05983680486679077,256,1536,6.574994087219238,-0.35025754772985185,0.9996427893638611,0.005964605137705803,1.8853512710770644,-0.053271157826696426,model.layers.0.self_attn.v_proj,256,76.7982406616211,256,0.884563148021698,86.8205292447219,0.884563148021698,0.014629767276346684,393472
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.030942827463150024,1536,1536,5.27800989151001,3.5408441137410476,1.0251413583755493,3.6522324085235596,2.7830987231128903,0.6708672750759153,model.layers.0.self_attn.o_proj,1529,606.874267578125,1529,4.68670129776001,129.48857395033434,4.68670129776001,1.026880090648774e-05,2359296
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.014268815517425537,8960,1536,4.060594081878662,7.764045937241627,1.0202471017837524,7.916270732879639,3.8433037827706977,1.912046804158651,model.layers.0.mlp.gate_proj,1536,6971.1396484375,1536,81.66703796386719,85.36050556311122,81.66703796386719,0.03168472647666931,13762560
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.04794400930404663,8960,1536,10.852343559265137,13.440297903813837,1.040615200996399,13.523452758789062,3.6583143239857394,1.2384696292018185,model.layers.0.mlp.up_proj,1536,4553.1748046875,1536,17.316879272460938,262.93275670798386,17.316879272460938,0.018547512590885162,13762560
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.0531008243560791,1536,8960,6.011240482330322,8.955620785428053,1.0636870861053467,8.997719764709473,3.69040466888913,1.489812429190374,model.layers.0.mlp.down_proj,1536,4902.35400390625,1536,30.889610290527344,158.70559575850697,30.889610290527344,0.2776743471622467,13762560
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.03465333580970764,1536,1536,2.892207384109497,4.599241023382374,0.958986222743988,5.020601272583008,3.247801129933153,1.5902182701875884,model.layers.1.self_attn.q_proj,1529,1769.298583984375,1529,38.924072265625,45.4551253504607,38.924072265625,1.1715377695509233e-05,2360832
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.049016743898391724,256,1536,5.30153751373291,5.720234163323847,0.9490542411804199,6.099069118499756,2.7691651713325003,1.0789764570195648,model.layers.1.self_attn.k_proj,256,587.7128295898438,256,11.994342803955078,48.99916895788973,11.994342803955078,0.013249208219349384,393472
brayene/DPO-Qwen2-1.5B-Instruct-Human-like,False,0.08085623383522034,256,1536,9.595914840698242,-1.7316871543263197,0.9965487122535706,-1.2105121612548828,1.8600125312238431,-0.18046087143060915,model.layers.1.self_attn.v_proj,256,72.44568634033203,256,0.6599926948547363,109.76740637451638,0.6599926948547363,0.05909278616309166,393472
