model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.2-7B-DPO,False,0.026068687438964844,4096,4096,1.4230238199234009,2.530559640691359,0.5898258686065674,2.991161346435547,2.463689218084322,1.7782974573310901,model.layers.0.self_attn.q_proj,2022,290.8634948730469,2090,60.02020263671875,4.8460931835492405,60.02020263671875,1.0009897778218146e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.022370755672454834,1024,4096,1.4447011947631836,1.6696028149780966,0.5808771848678589,2.1732254028320312,1.908976842132403,1.1556734506970343,model.layers.0.self_attn.k_proj,966,81.09178161621094,966,14.311114311218262,5.666349932838168,14.311114311218262,1.014430836221436e-05,4194304
0-hero/Matter-0.2-7B-DPO,False,0.03450125455856323,1024,4096,4.946010589599609,-3.4001492958091744,0.9659591913223267,-3.136945962905884,1.2148359079278557,-0.6874528944517331,model.layers.0.self_attn.v_proj,1024,16.399700164794922,1024,0.20537477731704712,79.85255238756949,0.20537477731704712,0.0005077392561361194,4194304
0-hero/Matter-0.2-7B-DPO,False,0.040232181549072266,4096,4096,3.059232711791992,-0.3624892922343515,1.0880180597305298,0.19315478205680847,1.814962823681554,-0.11849026418850557,model.layers.0.self_attn.o_proj,3936,65.30746459960938,3936,0.7612192034721375,85.79324365665427,0.7612192034721375,1.0050824130303226e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.020093321800231934,14336,4096,2.377114772796631,1.426612686638263,1.1342023611068726,2.6146090030670166,2.778051660132513,0.6001446387714295,model.layers.0.mlp.gate_proj,4096,599.8624267578125,4096,3.9823977947235107,150.62845493551697,3.9823977947235107,0.0002701136691030115,58720256
0-hero/Matter-0.2-7B-DPO,False,0.04776716232299805,14336,4096,3.265695095062256,0.6493657829406361,1.16342031955719,1.9206775426864624,2.725964145326985,0.19884458408945763,model.layers.0.mlp.up_proj,4096,532.0643310546875,4096,1.5806822776794434,336.6042237379903,1.5806822776794434,0.00034096025046892464,58720256
0-hero/Matter-0.2-7B-DPO,False,0.031183481216430664,4096,14336,4.04472541809082,0.8964563763058525,1.1867090463638306,1.4570279121398926,2.6949541509131874,0.22163590445380474,model.layers.0.mlp.down_proj,4096,495.39788818359375,4096,1.665850043296814,297.3844435620223,1.665850043296814,0.009917826391756535,58720256
0-hero/Matter-0.2-7B-DPO,False,0.04923415184020996,4096,4096,2.9505181312561035,2.833362337603397,0.9435855746269226,3.192870855331421,2.431456136945359,0.9602931456642733,model.layers.1.self_attn.q_proj,3078,270.05743408203125,3078,9.126266479492188,29.591228208039137,9.126266479492188,1.0146036402147729e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.04145479202270508,1024,4096,2.967350482940674,1.9136151749742865,0.8344328999519348,2.267848253250122,2.00642608369745,0.6448901759248455,model.layers.1.self_attn.k_proj,967,101.49066162109375,967,4.41458797454834,22.98983782999077,4.41458797454834,1.0466027561051305e-05,4194304
0-hero/Matter-0.2-7B-DPO,False,0.11068123579025269,1024,4096,13.970233917236328,-14.516819042608793,1.013033151626587,-13.652092933654785,1.398055829828528,-1.0391249801979403,model.layers.1.self_attn.v_proj,1024,25.006668090820312,1024,0.09138502180576324,273.6407739111931,0.09138502180576324,0.0021214184816926718,4194304
0-hero/Matter-0.2-7B-DPO,False,0.024809300899505615,4096,4096,3.6056556701660156,-0.09471224672087807,1.1383332014083862,0.06266910582780838,2.0009496097807022,-0.026267690368924557,model.layers.1.self_attn.o_proj,4023,100.2188949584961,4023,0.9413092136383057,106.46755976299708,0.9413092136383057,1.0072437362396158e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.01959967613220215,14336,4096,2.685197114944458,1.955057408533408,1.1588938236236572,2.4462883472442627,2.769393419454259,0.7280871104964849,model.layers.1.mlp.gate_proj,4096,588.0217895507812,4096,5.346715927124023,109.97812443480156,5.346715927124023,0.0004464733356144279,58720256
0-hero/Matter-0.2-7B-DPO,False,0.05810931324958801,14336,4096,3.41463303565979,-0.03715375870620492,1.1784576177597046,1.491500973701477,2.714742728179162,-0.01088074716029505,model.layers.1.mlp.up_proj,4096,518.4927978515625,4096,0.975257396697998,531.6471319336438,0.975257396697998,0.00039573447429575026,58720256
0-hero/Matter-0.2-7B-DPO,False,0.023310363292694092,4096,14336,5.2671942710876465,0.018937359102760863,1.19423508644104,0.4699861705303192,2.7010062271895445,0.0035953409212017545,model.layers.1.mlp.down_proj,4096,502.34979248046875,4096,1.0083129405975342,498.2082171659647,1.0083129405975342,0.008126919157803059,58720256
0-hero/Matter-0.2-7B-DPO,False,0.02782750129699707,4096,4096,3.6991615295410156,2.159137657204738,1.1139109134674072,2.2749013900756836,2.4951528195340265,0.5836829886886933,model.layers.2.self_attn.q_proj,3996,312.71795654296875,3996,3.834272623062134,81.55861288058995,3.834272623062134,1.0369847586844116e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.034123361110687256,1024,4096,5.6850266456604,1.5340029408262026,0.98594069480896,1.5543420314788818,2.119608960622866,0.26983214616894824,model.layers.2.self_attn.k_proj,1024,131.70703125,1024,1.8613675832748413,70.75820618852623,1.8613675832748413,1.006884758680826e-05,4194304
0-hero/Matter-0.2-7B-DPO,False,0.08392629027366638,1024,4096,9.0645170211792,-10.377508035311063,1.021064043045044,-9.451290130615234,1.3245102980397292,-1.1448495282279316,model.layers.2.self_attn.v_proj,1024,21.111072540283203,1024,0.07163915783166885,294.68621881189716,0.07163915783166885,0.0023295439314097166,4194304
0-hero/Matter-0.2-7B-DPO,False,0.018536508083343506,4096,4096,4.035979747772217,-0.3478930857466513,1.1370316743850708,-0.2625373601913452,1.9391818780251107,-0.08619792652296672,model.layers.2.self_attn.o_proj,4014,86.93244171142578,4014,0.8199777603149414,106.01804819442458,0.8199777603149414,1.0029176337411627e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.03062891960144043,14336,4096,3.9348065853118896,2.092657222077607,1.1831986904144287,2.219846487045288,2.7584467508881723,0.5318322963800097,model.layers.2.mlp.gate_proj,4096,573.3855590820312,4096,3.4027676582336426,168.5056450135865,3.4027676582336426,0.0005942769930697978,58720256
0-hero/Matter-0.2-7B-DPO,False,0.014857083559036255,14336,4096,9.458867073059082,-1.758505914406342,1.192227840423584,-1.415834903717041,2.7039892957102882,-0.18591083909139083,model.layers.2.mlp.up_proj,4096,505.81219482421875,4096,0.6517621874809265,776.0686405868262,0.6517621874809265,0.0006523996125906706,58720256
0-hero/Matter-0.2-7B-DPO,False,0.011519238352775574,4096,14336,4.379581928253174,0.08262958182105185,1.189749836921692,1.0303078889846802,2.696907730375124,0.018867002187583054,model.layers.2.mlp.down_proj,4096,497.63134765625,4096,1.0444003343582153,476.4756686544387,1.0444003343582153,0.009845330379903316,58720256
0-hero/Matter-0.2-7B-DPO,False,0.0285874605178833,4096,4096,2.9055685997009277,2.181799902175121,1.0924696922302246,2.442688226699829,2.4962871746911026,0.7509029049941189,model.layers.3.self_attn.q_proj,3944,313.53582763671875,3944,5.6351165771484375,55.63963466313569,5.6351165771484375,1.00201850727899e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.04280698299407959,1024,4096,3.824544906616211,1.703850837154821,0.9534078240394592,1.9022213220596313,2.1407945411764016,0.44550420475054986,model.layers.3.self_attn.k_proj,1024,138.29119873046875,1024,2.7893576622009277,49.57815220488821,2.7893576622009277,1.0523046512389556e-05,4194304
0-hero/Matter-0.2-7B-DPO,False,0.059206485748291016,1024,4096,6.910000801086426,-7.260763633777567,1.027978777885437,-6.159464359283447,1.425962726686107,-1.0507616196854843,model.layers.3.self_attn.v_proj,1024,26.666297912597656,1024,0.08896893262863159,299.7259506743371,0.08896893262863159,0.0033303627278655767,4194304
0-hero/Matter-0.2-7B-DPO,False,0.027365922927856445,4096,4096,3.9790191650390625,-0.6824374197127893,1.149787187576294,-0.4967105984687805,2.03245688411992,-0.17150895519903575,model.layers.3.self_attn.o_proj,4033,107.75982666015625,4033,0.6737380027770996,159.94322157274487,0.6737380027770996,1.0388427654106636e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.021734952926635742,14336,4096,3.533832311630249,1.6896084179342474,1.182522177696228,2.037755012512207,2.7579971691546956,0.4781235409426621,model.layers.3.mlp.gate_proj,4096,572.7922973632812,4096,3.0069315433502197,190.4906344243194,3.0069315433502197,0.0010769790969789028,58720256
0-hero/Matter-0.2-7B-DPO,False,0.02109813690185547,14336,4096,9.364567756652832,-1.659611242592281,1.1939865350723267,-1.4681854248046875,2.6962880619027443,-0.17722240745316303,model.layers.3.mlp.up_proj,4096,496.92181396484375,4096,0.6649325489997864,747.3266494659196,0.6649325489997864,0.0010030672419816256,58720256
0-hero/Matter-0.2-7B-DPO,False,0.027578294277191162,4096,14336,6.289453029632568,-0.11698967796235422,1.1895232200622559,0.38171157240867615,2.6943510835805085,-0.01860093038475061,model.layers.3.mlp.down_proj,4096,494.71044921875,4096,0.9580740332603455,516.3593125838514,0.9580740332603455,0.008877051062881947,58720256
0-hero/Matter-0.2-7B-DPO,False,0.03135955333709717,4096,4096,4.435129165649414,2.5187902299848335,1.0996325016021729,2.5948593616485596,2.4374645001012807,0.5679181227670107,model.layers.4.self_attn.q_proj,4003,273.819580078125,4003,3.697584629058838,74.05363434448869,3.697584629058838,1.0196972652920522e-05,16777216
0-hero/Matter-0.2-7B-DPO,False,0.0640714168548584,1024,4096,3.9476335048675537,0.8257956420844101,0.9671036601066589,1.1346553564071655,2.054807613553652,0.20918751476452377,model.layers.4.self_attn.k_proj,1024,113.45081329345703,1024,1.6187788248062134,70.08419652823072,1.6187788248062134,0.0001611162006156519,4194304
