model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01861172914505005,4096,4096,3.978978395462036,4.679304608015858,1.1202671527862549,4.784032344818115,3.059761010123897,1.176006538098456,model.layers.1.self_attn.o_proj,4064,1147.52197265625,4064,14.997074127197266,76.51638999204607,14.997074127197266,1.019729006657144e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.022042155265808105,4096,4096,3.0529041290283203,7.389130948495258,1.0727548599243164,7.59938907623291,4.075673108582347,2.420361280996752,model.layers.2.self_attn.q_proj,3992,11903.45703125,4048,263.2456970214844,45.21804977605586,263.2456970214844,1.0564555850578472e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.027902692556381226,4096,4096,3.3259339332580566,8.53770490731423,1.0714143514633179,8.593842506408691,4.119539206686177,2.5670097718840634,model.layers.2.self_attn.k_proj,3948,13168.587890625,4036,368.98590087890625,35.688593681379345,368.98590087890625,1.0037287211162038e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.02478717267513275,4096,4096,4.095211505889893,4.494274528306503,1.1453489065170288,5.407246112823486,3.5387678926861277,1.097446254446849,model.layers.2.self_attn.v_proj,4082,3457.54541015625,4082,12.515443801879883,276.26230958241445,12.515443801879883,1.156712733063614e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.013621389865875244,4096,4096,4.402009010314941,6.8723664733935275,1.1525204181671143,6.880436897277832,3.512849269856598,1.5611886430241189,model.layers.2.self_attn.o_proj,4085,3257.236328125,4085,36.40731430053711,89.46653689522346,36.40731430053711,1.1717169400071725e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.025579988956451416,4096,4096,4.12180233001709,9.296798117010084,1.1073638200759888,9.342426300048828,4.027743597763409,2.2555177013963057,model.layers.3.self_attn.q_proj,4058,10659.666015625,4077,180.10165405273438,59.18694123988342,180.10165405273438,1.0161556929233484e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.038587361574172974,4096,4096,3.161189317703247,7.496549649973153,1.1118861436843872,7.5594892501831055,4.062104803144527,2.371433310871666,model.layers.3.self_attn.k_proj,4044,11537.31640625,4073,235.1978302001953,49.05366854970424,235.1978302001953,1.104709917854052e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04887095093727112,4096,4096,4.4458723068237305,4.333656384526164,1.1513248682022095,5.226929664611816,3.493100707375904,0.9747595264656316,model.layers.3.self_attn.v_proj,4085,3112.43798828125,4085,9.435382843017578,329.86875467215754,9.435382843017578,1.0183998710999731e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01428377628326416,4096,4096,4.232333183288574,6.8016028660703,1.1491150856018066,6.807797908782959,3.474525630238847,1.6070575192252166,model.layers.3.self_attn.o_proj,4082,2982.12353515625,4082,40.462947845458984,73.7001057497328,40.462947845458984,1.0499367817828897e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.030966192483901978,4096,4096,2.7734479904174805,6.320857857345855,1.101151466369629,6.677346229553223,4.064167958133272,2.279061254865786,model.layers.4.self_attn.q_proj,4060,11592.255859375,4078,190.1346435546875,60.96866748032047,190.1346435546875,1.1430840459070168e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03323936462402344,4096,4096,4.028783321380615,9.648164220154039,1.10586416721344,9.670639038085938,4.082360415855684,2.3948084199394795,model.layers.4.self_attn.k_proj,4050,12088.166015625,4074,248.20379638671875,48.70258308535619,248.20379638671875,1.0657410712155979e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.05154973268508911,4096,4096,4.844008922576904,4.764887446034385,1.151187539100647,5.761531829833984,3.539922157210303,0.9836661166799775,model.layers.4.self_attn.v_proj,4085,3466.7470703125,4085,9.63088321685791,359.96148974626766,9.63088321685791,1.0169407687499188e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03726154565811157,4096,4096,4.675379276275635,7.15627625063535,1.1507537364959717,7.164098262786865,3.5213062283562833,1.5306301003104876,model.layers.4.self_attn.o_proj,4085,3321.28564453125,4085,33.93361282348633,97.87598101645406,33.93361282348633,1.017132217384642e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04195433855056763,4096,4096,2.817878246307373,6.413521242209995,1.1046726703643799,6.737752914428711,4.068664087861949,2.2760107717977007,model.layers.5.self_attn.q_proj,4061,11712.890625,4077,188.80381774902344,62.03736113307795,188.80381774902344,1.172108113678405e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03908427059650421,4096,4096,3.474989414215088,8.468499603518486,1.1066898107528687,8.513882637023926,4.103600699079991,2.436985726884957,model.layers.5.self_attn.k_proj,4050,12694.064453125,4075,273.51788330078125,46.410363739052606,273.51788330078125,1.0251071216771379e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.044078171253204346,4096,4096,4.478137016296387,4.269276372936019,1.1520874500274658,5.464876174926758,3.5620214618155206,0.9533599256565167,model.layers.5.self_attn.v_proj,4084,3647.7197265625,4084,8.981728553771973,406.1266942910005,8.981728553771973,1.0447698514326476e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.036598026752471924,4096,4096,4.696535587310791,7.070335335925108,1.1490951776504517,7.084967136383057,3.5432826599858167,1.5054363380164528,model.layers.5.self_attn.o_proj,4084,3493.67626953125,4084,32.0211067199707,109.10541912507783,32.0211067199707,1.1096573871327564e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04279389977455139,4096,4096,2.4716343879699707,5.387574546477208,1.0974763631820679,5.988763809204102,4.018450222673874,2.1797619310929677,model.layers.6.self_attn.q_proj,4070,10433.9853515625,4082,151.27317810058594,68.97445722086066,151.27317810058594,1.0333213140256703e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04822176694869995,4096,4096,2.5026164054870605,5.823928180146391,1.1023563146591187,6.141139507293701,4.035471405065094,2.327135779729269,model.layers.6.self_attn.k_proj,4066,10851.041015625,4082,212.39083862304688,51.08996737323272,212.39083862304688,1.07299065348343e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.05343902111053467,4096,4096,4.210980415344238,4.024480846157966,1.1473973989486694,5.174141883850098,3.4968894632771277,0.9557111288129736,model.layers.6.self_attn.v_proj,4084,3139.70947265625,4084,9.030486106872559,347.67889961835016,9.030486106872559,1.104968487197766e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.032813847064971924,4096,4096,3.818499803543091,5.810610240223608,1.1426204442977905,5.862700462341309,3.484780596842225,1.5216997614696974,model.layers.6.self_attn.o_proj,4083,3053.378173828125,4083,33.24296569824219,91.85035419356645,33.24296569824219,1.2357620107650291e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03537470102310181,4096,4096,2.628918170928955,5.629411029360475,1.1007239818572998,6.210628509521484,4.0168311440119435,2.141341290729968,model.layers.7.self_attn.q_proj,4074,10395.1591796875,4083,138.4654083251953,75.07405138526563,138.4654083251953,1.0105285582540091e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03830355405807495,4096,4096,2.7676138877868652,6.289164461299447,1.1040682792663574,6.551836967468262,4.020936452520331,2.2724139696844077,model.layers.7.self_attn.k_proj,4070,10493.888671875,4083,187.24661254882812,56.04314293877289,187.24661254882812,1.1227585673623253e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03956323862075806,4096,4096,4.2669172286987305,4.24211722377619,1.1451797485351562,5.345219612121582,3.507980849302918,0.9941878401681338,model.layers.7.self_attn.v_proj,4084,3220.9267578125,4084,9.867061614990234,326.4322129010733,9.867061614990234,1.1140282367705368e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03207656741142273,4096,4096,4.5435791015625,6.695971302204992,1.1465071439743042,6.711493015289307,3.491689985770089,1.4737217406212433,model.layers.7.self_attn.o_proj,4082,3102.34423828125,4082,29.76608657836914,104.22412197563476,29.76608657836914,1.1252102012804244e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04304412007331848,4096,4096,4.893886566162109,10.552847701749204,1.1071293354034424,10.595113754272461,4.0253185085300505,2.1563327141080375,model.layers.8.self_attn.q_proj,4076,10600.30859375,4085,143.32855224609375,73.95810832966046,143.32855224609375,1.103082195186289e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01861979067325592,4096,4096,3.5137035846710205,8.114081345662662,1.1142642498016357,8.161627769470215,4.030266072089785,2.3092674581491095,model.layers.8.self_attn.k_proj,4071,10721.759765625,4084,203.82969665527344,52.60155875990021,203.82969665527344,1.1709453247021884e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.045381009578704834,4096,4096,3.697707176208496,3.906242035730472,1.1409852504730225,5.1219682693481445,3.5312693658108802,1.0563957202624683,model.layers.8.self_attn.v_proj,4083,3398.35986328125,4083,11.386643409729004,298.4514172436115,11.386643409729004,1.0654300240275916e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04452580213546753,4096,4096,4.477114200592041,6.211925156676697,1.1457347869873047,6.269284248352051,3.5174088381917232,1.3874841869915335,model.layers.8.self_attn.o_proj,4083,3291.613525390625,4083,24.405302047729492,134.87288618486306,24.405302047729492,1.0033074431703426e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.034245073795318604,4096,4096,3.0089528560638428,6.545240915509028,1.1140295267105103,6.8137898445129395,4.0263987076357655,2.175255389036296,model.layers.9.self_attn.q_proj,4076,10626.70703125,4086,149.71157836914062,70.98119695891494,149.71157836914062,1.0821444448083639e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.023027658462524414,4096,4096,2.947676181793213,6.794763843775449,1.1145057678222656,6.950464725494385,4.0479228433470675,2.305125605636189,model.layers.9.self_attn.k_proj,4073,11166.6484375,4086,201.89501953125,55.30918228407109,201.89501953125,1.1448389159340877e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.059754401445388794,4096,4096,3.462448835372925,3.5367856313860897,1.1418521404266357,4.925939083099365,3.5483094766631607,1.0214694280111025,model.layers.9.self_attn.v_proj,4082,3534.349365234375,4082,10.50677490234375,336.3876544500793,10.50677490234375,1.01686446214444e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.04858565330505371,4096,4096,3.8862814903259277,5.516091028223541,1.1442404985427856,5.6553144454956055,3.5366171243845947,1.4193750612133162,model.layers.9.self_attn.o_proj,4083,3440.46484375,4083,26.26485824584961,130.99118264967848,26.26485824584961,1.112742847908521e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.0417138934135437,4096,4096,3.1621036529541016,6.846007815360622,1.1032485961914062,7.156193733215332,4.025185175575253,2.1650168896155386,model.layers.10.self_attn.q_proj,4076,10597.0546875,4085,146.22340393066406,72.47167281459876,146.22340393066406,1.1196836567251012e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.027349025011062622,4096,4096,2.785099744796753,6.438199468335877,1.1053334474563599,6.690088272094727,4.051385064081619,2.311658489202768,model.layers.10.self_attn.k_proj,4074,11256.025390625,4085,204.95498657226562,54.91950002717405,204.95498657226562,1.147125476563815e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.06819549202919006,4096,4096,3.3280909061431885,3.384867491017218,1.1398637294769287,4.8391032218933105,3.5396163263122156,1.0170598058993003,model.layers.10.self_attn.v_proj,4083,3464.306640625,4083,10.400633811950684,333.0861083335511,10.400633811950684,1.1805240319517907e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.049772679805755615,4096,4096,5.179034233093262,6.567648834039595,1.1399799585342407,6.718708515167236,3.5330027763151124,1.2681223059066287,model.layers.10.self_attn.o_proj,4082,3411.950927734375,4082,18.540536880493164,184.02654409237473,18.540536880493164,1.0168433618673589e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.05208972096443176,4096,4096,2.4460673332214355,5.129387305083309,1.0962011814117432,5.828907012939453,3.981015184603786,2.096993502761831,model.layers.11.self_attn.q_proj,4076,9572.275390625,4084,125.02403259277344,76.56348297293917,125.02403259277344,1.0258497241011355e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.044150710105895996,4096,4096,3.208902359008789,7.135520981835478,1.1013853549957275,7.295949935913086,3.9785781384436887,2.223664101777032,model.layers.11.self_attn.k_proj,4073,9518.7109375,4085,167.3647918701172,56.874034443797235,167.3647918701172,1.1291152077319566e-05,16777216
CarlBrendt/Lama_Dialog,True,NousResearch/Llama-2-7b-hf,0.07124629616737366,4096,4096,8.935361862182617,9.500363563687134,1.1357136964797974,10.135130882263184,3.5758521042003464,1.0632321007496954,model.layers.11.self_attn.v_proj,4082,3765.75537109375,4082,11.567302703857422,325.5517269240269,11.567302703857422,1.2479508768592495e-05,16777216
