model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.02596721053123474,4096,4096,1.421875,2.5286330540395676,0.590091347694397,2.9897372722625732,2.4638332297409455,1.7783792907531026,model.layers.0.self_attn.q_proj,2031,290.9599609375,2098,60.03151321411133,4.846787051656485,60.03151321411133,1.0030431440100074e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.022564291954040527,1024,4096,1.4456672668457031,1.6712703468878414,0.5808213353157043,2.174372673034668,1.9092378994223411,1.156054636648432,model.layers.0.self_attn.k_proj,971,81.14054107666016,971,14.323680877685547,5.664782800562577,14.323680877685547,1.016112400975544e-05,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.031994402408599854,1024,4096,4.934144973754883,-3.3929996677546246,0.9658341407775879,-3.1242382526397705,1.214812975723425,-0.6876570684084609,model.layers.0.self_attn.v_proj,1024,16.398834228515625,1024,0.20527824759483337,79.88588377314443,0.20527824759483337,0.0005123149021528661,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.038723528385162354,4096,4096,3.101344108581543,-0.3662392903068627,1.0879786014556885,0.17746689915657043,1.815149946457608,-0.118090504466584,model.layers.0.self_attn.o_proj,3937,65.33560943603516,3937,0.7619202136993408,85.75124830828685,0.7619202136993408,1.0015217412728816e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.02014482021331787,14336,4096,2.3771488666534424,1.4280419988923285,1.1341832876205444,2.6159284114837646,2.7784565946825865,0.600737302961901,model.layers.0.mlp.gate_proj,4096,600.4219970703125,4096,3.9878361225128174,150.56335782724548,3.9878361225128174,0.00027560736634768546,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.04760497808456421,14336,4096,3.2089269161224365,0.6397857493165265,1.16340970993042,1.9308642148971558,2.726366849659548,0.19937685277345704,model.layers.0.mlp.up_proj,4096,532.5579223632812,4096,1.5826207399368286,336.5038185867188,1.5826207399368286,0.00034088079701177776,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.0314360111951828,4096,14336,4.045903205871582,0.9022338959662639,1.1867213249206543,1.4590378999710083,2.695369620884137,0.22299937740895648,model.layers.0.mlp.down_proj,4096,495.8720397949219,4096,1.6710882186889648,296.73600367068184,1.6710882186889648,0.00992717407643795,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.04962797462940216,4096,4096,2.9519577026367188,2.8309931143419442,0.9437060356140137,3.1926963329315186,2.431553887380048,0.9590222487989147,model.layers.1.self_attn.q_proj,3081,270.11822509765625,3081,9.09959888458252,29.68462989674396,9.09959888458252,1.0079284948005807e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.042108118534088135,1024,4096,2.967250347137451,1.9167069749880576,0.8343786001205444,2.268886089324951,2.0063746936848594,0.645953913810182,model.layers.1.self_attn.k_proj,968,101.47865295410156,968,4.425414085388184,22.93088307581508,4.425414085388184,1.0406021829112433e-05,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.11157959699630737,1024,4096,4.391953945159912,-4.561258417576225,1.0130013227462769,-2.97332763671875,1.3982542707085517,-1.0385487813693703,model.layers.1.self_attn.v_proj,1024,25.018096923828125,1024,0.09150634706020355,273.4028592286424,0.09150634706020355,0.0021070304792374372,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.02507045865058899,4096,4096,3.609508514404297,-0.09419587033098611,1.1383265256881714,0.06286042928695679,2.0011835902954402,-0.026096591808852383,model.layers.1.self_attn.o_proj,4022,100.27290344238281,4022,0.9416801333427429,106.48297642898932,0.9416801333427429,1.0158167242479976e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.019583940505981445,14336,4096,2.6859700679779053,1.9569120721380733,1.1589140892028809,2.4472482204437256,2.7697277292929376,0.7285680862450217,model.layers.1.mlp.gate_proj,4096,588.474609375,4096,5.352640628814697,109.94098991198544,5.352640628814697,0.0004449699481483549,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.05807432532310486,14336,4096,3.388038396835327,-0.03303127203666057,1.1784617900848389,1.501845121383667,2.7150820564531193,-0.009749379483867174,model.layers.1.mlp.up_proj,4096,518.8980712890625,4096,0.9778013229370117,530.6784303895741,0.9778013229370117,0.0003944293421227485,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.022856414318084717,4096,14336,5.256533622741699,0.017993885421314765,1.1942412853240967,0.47224313020706177,2.701363098544988,0.003423146642393115,model.layers.1.mlp.down_proj,4096,502.76275634765625,4096,1.0079132318496704,498.8155135388112,1.0079132318496704,0.008124536834657192,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.02834397554397583,4096,4096,3.741452932357788,2.1861666217094076,1.1139343976974487,2.2953615188598633,2.4953554430340565,0.5843095346202123,model.layers.2.self_attn.q_proj,3997,312.8638916015625,3997,3.839808225631714,81.47904093572045,3.839808225631714,1.0222020137007348e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.034600019454956055,1024,4096,5.686631202697754,1.5450810103862005,0.9859164357185364,1.5649654865264893,2.119692575707038,0.2717040995472345,model.layers.2.self_attn.k_proj,1024,131.73239135742188,1024,1.8694080114364624,70.4674370450558,1.8694080114364624,1.0515631402086001e-05,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.08099597692489624,1024,4096,8.980707168579102,-10.260958781368036,1.0210378170013428,-9.337752342224121,1.3251728710986863,-1.142555768577798,model.layers.2.self_attn.v_proj,1024,21.1433048248291,1024,0.07201852649450302,293.58146929655544,0.07201852649450302,0.0023322461638599634,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.018818914890289307,4096,4096,4.047869682312012,-0.3488405358436006,1.137055516242981,-0.2640998363494873,1.9396697388696449,-0.08617879606350227,model.layers.2.self_attn.o_proj,4015,87.0301513671875,4015,0.8200138807296753,106.13253435386387,0.8200138807296753,1.016288388200337e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.030820608139038086,14336,4096,3.936187982559204,2.0941408055646655,1.183200478553772,2.2213151454925537,2.7588332409988467,0.5320225596042574,model.layers.2.mlp.gate_proj,4096,573.8960571289062,4096,3.4042587280273438,168.58179797087874,3.4042587280273438,0.0006315062055364251,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.014524877071380615,14336,4096,9.451930046081543,-1.7538285214137783,1.1922272443771362,-1.4114481210708618,2.7043971840504915,-0.18555242292983934,model.layers.2.mlp.up_proj,4096,506.2874755859375,4096,0.6523002982139587,776.1570506286537,0.6523002982139587,0.000681219738908112,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.011102795600891113,4096,14336,4.382944107055664,0.08315617249287445,1.1897491216659546,1.0322107076644897,2.6973002092241822,0.018972674636441207,model.layers.2.mlp.down_proj,4096,498.0812683105469,4096,1.0446544885635376,476.79043527151106,1.0446544885635376,0.009779124520719051,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.028284847736358643,4096,4096,2.9055891036987305,2.181541060514492,1.0924663543701172,2.4430012702941895,2.4964958609914953,0.7508085220093418,model.layers.3.self_attn.q_proj,3944,313.6865234375,3944,5.633892059326172,55.67847593356585,5.633892059326172,1.010505911835935e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.04300898313522339,1024,4096,3.826298236846924,1.7089089774866466,0.9533671140670776,1.9061216115951538,2.140946753896049,0.44662200165946286,model.layers.3.self_attn.k_proj,1024,138.3396759033203,1024,2.796546220779419,49.468045575432676,2.796546220779419,1.0103496606461704e-05,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.05877968668937683,1024,4096,6.887377738952637,-7.2334243372390254,1.0279549360275269,-6.126920700073242,1.4265408079804205,-1.0502435921772184,model.layers.3.self_attn.v_proj,1024,26.70181655883789,1024,0.08907511830329895,299.7673993305151,0.08907511830329895,0.0032901915255934,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.027397572994232178,4096,4096,4.0043535232543945,-0.6858079499383878,1.1497629880905151,-0.505166232585907,2.032891659004875,-0.1712655853075185,model.layers.3.self_attn.o_proj,4032,107.86775970458984,4032,0.6741156578063965,160.0137282904784,0.6741156578063965,1.0606751857267227e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.02191007137298584,14336,4096,3.5322797298431396,1.688057132508706,1.1825286149978638,2.0378592014312744,2.7583891453198124,0.47789452184288606,model.layers.3.mlp.gate_proj,4096,573.3095092773438,4096,3.0053462982177734,190.76321075455664,3.0053462982177734,0.001067730481736362,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.021397531032562256,14336,4096,9.387174606323242,-1.6678835578146838,1.1939857006072998,-1.475778579711914,2.6965580528701536,-0.17767684396657435,model.layers.3.mlp.up_proj,4096,497.2308349609375,4096,0.6642371416091919,748.5742723695604,0.6642371416091919,0.0009190021082758904,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.027462422847747803,4096,14336,6.317190647125244,-0.1130203386662563,1.1895111799240112,0.38121214509010315,2.6946021465749657,-0.017890917811335696,model.layers.3.mlp.down_proj,4096,494.99652099609375,4096,0.9596416354179382,515.8139275402691,0.9596416354179382,0.008627206087112427,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.03126591444015503,4096,4096,4.431093215942383,2.5198365881690727,1.0996558666229248,2.5961029529571533,2.437846229844874,0.5686715366544521,model.layers.4.self_attn.q_proj,4004,274.06036376953125,4004,3.7040047645568848,73.99028381172114,3.7040047645568848,1.0029624718299601e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.06371179223060608,1024,4096,3.9463818073272705,0.8337039170473408,0.9670611023902893,1.1397218704223633,2.0551429108963237,0.2112577945447138,model.layers.4.self_attn.k_proj,1024,113.53843688964844,1024,1.626513957977295,69.80477255223983,1.626513957977295,0.00016141892410814762,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.07766741514205933,1024,4096,10.949294090270996,-11.431157490818695,1.022105097770691,-10.615314483642578,1.4140402602949407,-1.0440086270927602,model.layers.4.self_attn.v_proj,1024,25.944198608398438,1024,0.09036315232515335,287.11037564342087,0.09036315232515335,0.003160118591040373,4194304
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.041733503341674805,4096,4096,3.5043551921844482,-1.0295409740879116,1.1367326974868774,-0.2062203586101532,2.0190708199207754,-0.29378899044937984,model.layers.4.self_attn.o_proj,4024,104.48905944824219,4024,0.508406400680542,205.52270645762005,0.508406400680542,1.0324220056645572e-05,16777216
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.025928974151611328,14336,4096,3.2218456268310547,2.0979584097232133,1.1804776191711426,2.3836512565612793,2.7728520646959516,0.6511666456802664,model.layers.4.mlp.gate_proj,4096,592.723388671875,4096,4.478851318359375,132.33825964309807,4.478851318359375,0.002442840486764908,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.0266268253326416,14336,4096,7.6608123779296875,-1.712162579348257,1.1955986022949219,-1.0854355096817017,2.6844414862979495,-0.2234962161820969,model.layers.4.mlp.up_proj,4096,483.55010986328125,4096,0.5977282524108887,808.9798464652138,0.5977282524108887,0.0018309365259483457,58720256
JoPmt/Trismal-Obrum-v2-7B-Base-Ties,False,0.020397812128067017,4096,14336,5.750057697296143,-0.08843420089817769,1.1918812990188599,0.30154508352279663,2.68159877212009,-0.015379706700988796,model.layers.4.mlp.down_proj,4096,480.39532470703125,4096,0.9652066230773926,497.7124205544454,0.9652066230773926,0.01062803529202938,58720256
