model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.052470773458480835,896,896,1.9671568870544434,6.082778161480843,0.5493268370628357,6.156070709228516,3.5534717477469764,3.0921672803580993,model.layers.0.self_attn.q_proj,879,3576.611328125,882,1236.423583984375,2.892707138923515,1236.423583984375,1.0525877769396175e-05,802816
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.08373701572418213,128,896,1.8856281042099,4.132273892329912,0.6145103573799133,4.50644063949585,2.872161040465786,2.1914575218220893,model.layers.0.self_attn.k_proj,128,745.0081787109375,128,155.40232849121094,4.794060590624115,155.40232849121094,0.0074103525839746,114688
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.13475260138511658,128,896,2.4833178520202637,-0.9870025423907748,0.9392173290252686,0.1714574098587036,1.178834935941045,-0.3974531659681883,model.layers.0.self_attn.v_proj,128,15.095063209533691,128,0.40044865012168884,37.695377934091134,0.40044865012168884,0.0006148885586299002,114688
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.030966848134994507,896,896,3.994114875793457,3.4666249887132277,0.8169927000999451,3.5642619132995605,2.141180359154705,0.8679332208802732,model.layers.0.self_attn.o_proj,868,138.4141082763672,868,7.377907752990723,18.760617902854555,7.377907752990723,1.0488432963029481e-05,802816
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.07739657163619995,4864,896,2.9613170623779297,4.616853257713068,0.9956989884376526,5.3232598304748535,3.364606868774795,1.5590540156499644,model.layers.0.mlp.gate_proj,896,2315.2978515625,896,36.22880554199219,63.90765074710724,36.22880554199219,0.19902034103870392,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.030841559171676636,4864,896,9.309036254882812,6.561376780754967,1.0295522212982178,7.083735466003418,3.162194898266029,0.7048395345236053,model.layers.0.mlp.up_proj,896,1452.763427734375,896,5.0680341720581055,286.6522557689098,5.0680341720581055,0.11518309265375137,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.02374577522277832,896,4864,6.123725891113281,7.0335919763609365,1.0278494358062744,7.044273853302002,3.157531136963081,1.1485804723180129,model.layers.0.mlp.down_proj,896,1437.24609375,896,14.079280853271484,102.08235127407372,14.079280853271484,0.03863885998725891,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.04637369513511658,896,896,2.882722854614258,3.511729088184459,0.9042565226554871,4.1451897621154785,2.8211774002119094,1.2181986494342931,model.layers.1.self_attn.q_proj,892,662.487060546875,892,16.527175903320312,40.084710444316215,16.527175903320312,1.0190889042860363e-05,802816
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.08749896287918091,128,896,4.640442848205566,3.5291508993651473,0.9374701380729675,4.109688758850098,2.275796440082909,0.7605202811041731,model.layers.1.self_attn.k_proj,128,188.71066284179688,128,5.761297225952148,32.754891032480856,5.761297225952148,0.015519198961555958,114688
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.12251457571983337,128,896,7.584555149078369,-4.98868287782549,0.9910345077514648,-4.042759418487549,1.1830392836467243,-0.6577423170865447,model.layers.1.self_attn.v_proj,128,15.24190616607666,128,0.219916433095932,69.30771817050994,0.219916433095932,0.009037460200488567,114688
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.05012136697769165,896,896,5.869425296783447,3.2774231813109065,0.9203555583953857,3.311704635620117,2.2491585573860036,0.5583891123219499,model.layers.1.self_attn.o_proj,885,177.48373413085938,885,3.617338180541992,49.06473358934515,3.617338180541992,1.1772507605201099e-05,802816
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.035436153411865234,4864,896,3.580507755279541,5.3669044725683115,1.0179945230484009,5.555028438568115,3.3731351006052606,1.498922733697389,model.layers.1.mlp.gate_proj,896,2361.212646484375,896,31.54443359375,74.85354395306719,31.54443359375,0.15188273787498474,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.04030245542526245,4864,896,13.188429832458496,8.265518045645587,1.0312328338623047,8.39256763458252,3.1027885816770966,0.6267249513890606,model.layers.1.mlp.up_proj,896,1267.034912109375,896,4.233747482299805,299.2703077844198,4.233747482299805,0.09586142003536224,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.03333401679992676,896,4864,5.623246192932129,6.141781862526855,1.0247697830200195,6.183886528015137,3.100184197173603,1.0922128698982583,model.layers.1.mlp.down_proj,896,1259.45947265625,896,12.365533828735352,101.85241414563802,12.365533828735352,0.10293323546648026,4358144
gagan3012/Qwen-2.5-reasoning-verifier,True,Qwen/Qwen2.5-0.5B-Instruct,0.04401367902755737,896,896,5.449560642242432,4.6318454610948105,0.9210564494132996,5.2108635902404785,2.722114813681105,0.8499484206471477,model.layers.2.self_attn.q_proj,890,527.3692626953125,890,7.078617095947266,74.50173608023638,7.078617095947266,1.1368439118086826e-05,802816
