model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS_springydragon-2409-22B,False,0.026523709297180176,6144,6144,1.4062178134918213,2.235526143294536,0.6148425340652466,2.7108964920043945,2.2913601230340728,1.589743866025587,model.layers.0.self_attn.q_proj,2020,195.5960693359375,2314,38.88157653808594,5.0305591169726345,38.88157653808594,1.0014257895818446e-05,37748736
Kaoeiri/MS_springydragon-2409-22B,False,0.01666271686553955,1024,6144,1.36646568775177,1.613589522838565,0.545045793056488,2.2027220726013184,1.9532230680338283,1.1808489135891769,model.layers.0.self_attn.k_proj,792,89.78898620605469,792,15.165226936340332,5.9207149739971205,15.165226936340332,1.002668432192877e-05,6291456
Kaoeiri/MS_springydragon-2409-22B,False,0.039852797985076904,1024,6144,4.221611022949219,-3.2290856140837474,0.9708415269851685,-2.8906009197235107,1.0979142041744927,-0.7648941592510594,model.layers.0.self_attn.v_proj,1024,12.528936386108398,1024,0.17183271050453186,72.9135701189906,0.17183271050453186,0.00010769394430099055,6291456
Kaoeiri/MS_springydragon-2409-22B,False,0.015531301498413086,6144,6144,3.3498339653015137,-0.14702343270261517,1.1881300210952759,0.11579275131225586,1.7753657871243946,-0.04388976714234904,model.layers.0.self_attn.o_proj,5833,59.61640548706055,5833,0.9038788676261902,65.95618906726739,0.9038788676261902,1.0035489140136633e-05,37748736
Kaoeiri/MS_springydragon-2409-22B,False,0.01596766710281372,16384,6144,2.3090407848358154,1.304972957344747,1.2101789712905884,2.560908317565918,2.6697111314382935,0.565158037014724,model.layers.0.mlp.gate_proj,6144,467.42413330078125,6144,3.6741597652435303,127.21932718399346,3.6741597652435303,6.696298078168184e-05,100663296
Kaoeiri/MS_springydragon-2409-22B,False,0.03212255239486694,16384,6144,2.9031190872192383,0.6945516775334799,1.243355393409729,1.9386130571365356,2.6282895321506086,0.23924326101233362,model.layers.0.mlp.up_proj,6144,424.9027404785156,6144,1.734775424003601,244.9324186861628,1.734775424003601,7.621558324899524e-05,100663296
Kaoeiri/MS_springydragon-2409-22B,False,0.01630038022994995,6144,16384,3.4285027980804443,1.156714082079172,1.27568519115448,1.5487204790115356,2.584290564236643,0.33738169405222446,model.layers.0.mlp.down_proj,6144,383.96405029296875,6144,2.1746115684509277,176.56672845094968,2.1746115684509277,0.003684729104861617,100663296
Kaoeiri/MS_springydragon-2409-22B,False,0.03353601694107056,6144,6144,3.2294657230377197,3.3520157486068562,1.0194040536880493,3.530949592590332,2.455790695522268,1.037947461307582,model.layers.1.self_attn.q_proj,4760,285.6213684082031,4760,10.91308307647705,26.172381022541167,10.91308307647705,1.0000930160458665e-05,37748736
Kaoeiri/MS_springydragon-2409-22B,False,0.0388985276222229,1024,6144,2.9088473320007324,2.3708748786677876,0.8177279829978943,2.535362958908081,1.990567460137508,0.8150564839155988,model.layers.1.self_attn.k_proj,919,97.85149383544922,919,6.5321550369262695,14.979971124735217,6.5321550369262695,1.0184118764300365e-05,6291456
Kaoeiri/MS_springydragon-2409-22B,False,0.07467076182365417,1024,6144,8.921581268310547,-9.410569328061158,1.0149710178375244,-8.538722038269043,1.3561744751492806,-1.0548095729943632,model.layers.1.self_attn.v_proj,1024,22.7077693939209,1024,0.08814352750778198,257.62265291590563,0.08814352750778198,0.0021911319345235825,6291456
