model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.03295093774795532,1024,1024,4.48068904876709,2.255267916633204,0.9577153921127319,2.5240979194641113,2.332720392998726,0.5033306020764295,transformer.encoder.block.0.layer.0.SelfAttention.q,1018,215.13961791992188,1018,3.186622381210327,67.51337064236918,3.186622381210327,1.2417800462571904e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.03317129611968994,1024,1024,4.455541133880615,10.295532033326838,0.9553139209747314,10.685029983520508,4.1279679018153494,2.310725392037802,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13426.6572265625,1023,204.51510620117188,65.65117597403945,204.51510620117188,3.373728759470396e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.038809120655059814,1024,1024,3.689409017562866,7.670429495579964,0.955244243144989,8.334785461425781,3.9774514609752125,2.0790401549587103,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9494.048828125,1023,119.96102142333984,79.14278084229299,119.96102142333984,2.4445367671432905e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.03561440110206604,1024,1024,2.9589195251464844,10.195157148154786,0.893491268157959,10.209571838378906,4.462481233597695,3.445567566644133,transformer.encoder.block.0.layer.0.SelfAttention.o,1023,29005.55859375,1023,2789.7646484375,10.397134614920123,2789.7646484375,6.562433554790914e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.06730413436889648,4096,1024,5.373165130615234,19.068977076299472,1.0100163221359253,19.06900405883789,4.972394579539999,3.548928166686746,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93841.421875,1024,3539.387939453125,26.51346037233193,3539.387939453125,5.002028465270996,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.029171228408813477,1024,4096,2.5441336631774902,7.858005308120993,0.9754472970962524,8.266223907470703,4.695139581402312,3.088676283740043,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49560.9453125,1024,1226.524658203125,40.4076224485429,1226.524658203125,4.556114673614502,4194304
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.03962033987045288,1024,1024,3.589841842651367,2.5637148609995695,0.9484880566596985,2.9445714950561523,2.458442896449428,0.7141581644460621,transformer.encoder.block.1.layer.0.SelfAttention.q,1019,287.3709716796875,1019,5.177953720092773,55.498945570826514,5.177953720092773,1.0911758181464393e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.03591465950012207,1024,1024,4.1892900466918945,10.393780678965594,0.9479838013648987,10.618654251098633,4.208925302960505,2.481036300452179,transformer.encoder.block.1.layer.0.SelfAttention.k,1024,16178.017578125,1024,302.7166442871094,53.44277522705715,302.7166442871094,1.512514518253738e-05,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.056298136711120605,1024,1024,3.3140459060668945,7.286420633174396,0.9546706080436707,8.223535537719727,4.155961646676939,2.1986480693690544,transformer.encoder.block.1.layer.0.SelfAttention.v,1022,14320.6142578125,1022,157.99671936035156,90.63868108014768,157.99671936035156,0.0001234682567883283,1048576
thrunlab/t5-large_cola_moe_ex12_sp0_05_ar0_0_256,False,0.05330783128738403,1024,1024,3.7111270427703857,11.7790915593774,0.9250034093856812,11.81679916381836,4.542359208535085,3.1739930817847224,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34862.5546875,1023,1492.7706298828125,23.35426085535782,1492.7706298828125,2.934884287242312e-05,1048576
