model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.04594781994819641,896,896,1.965982437133789,6.112209772420379,0.5482820868492126,6.183344841003418,3.566229930902912,3.108984931386969,model.layers.0.self_attn.q_proj,879,3683.2392578125,882,1285.2420654296875,2.8657942008621573,1285.2420654296875,1.1575274584174622e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.08777934312820435,128,896,1.879035472869873,4.145966549615603,0.6133104562759399,4.518568992614746,2.884008939295622,2.2064333587504974,model.layers.0.self_attn.k_proj,128,765.6123657226562,128,160.85455322265625,4.7596561638071195,160.85455322265625,0.00757959857583046,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.13326266407966614,128,896,2.4768028259277344,-0.966780686978852,0.9400097131729126,0.19690999388694763,1.188848236212345,-0.39033413433575426,model.layers.0.self_attn.v_proj,128,15.447145462036133,128,0.4070669710636139,37.94743017758164,0.4070669710636139,0.0007586733554489911,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.03425663709640503,896,896,3.936541795730591,3.4856252422389655,0.8199378848075867,3.5857744216918945,2.1595596944125837,0.8854536349694875,model.layers.0.self_attn.o_proj,873,144.3975067138672,873,7.681634426116943,18.797758224854753,7.681634426116943,1.0368342373112682e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.07763504981994629,4864,896,2.9485838413238525,4.6394958615688955,0.995866060256958,5.345298767089844,3.3786053841465415,1.573465809771873,model.layers.0.mlp.gate_proj,896,2391.14208984375,896,37.45120620727539,63.84686454716215,37.45120620727539,0.19111956655979156,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.028613239526748657,4864,896,9.36403751373291,6.73711264771002,1.029567837715149,7.263535976409912,3.1791801452641404,0.7194666443646396,model.layers.0.mlp.up_proj,896,1510.7066650390625,896,5.241633415222168,288.2129567954593,5.241633415222168,0.11436736583709717,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.021884500980377197,896,4864,6.147154808044434,7.164552451763904,1.027658462524414,7.175056457519531,3.1745975732194123,1.1655070801841625,model.layers.0.mlp.down_proj,896,1494.849853515625,896,14.638854026794434,102.1152236902906,14.638854026794434,0.04010481387376785,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.04950973391532898,896,896,2.9243721961975098,3.535757976925306,0.9055424928665161,4.185819149017334,2.8303977119964587,1.2090656522869305,model.layers.1.self_attn.q_proj,890,676.702392578125,890,16.183246612548828,41.814996012814625,16.183246612548828,1.2008812518615741e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.09331953525543213,128,896,4.592539310455322,3.4919089240387455,0.9377204775810242,4.112717151641846,2.2851995887847516,0.7603438289769465,model.layers.1.self_attn.k_proj,128,192.84109497070312,128,5.7589569091796875,33.4854207127887,5.7589569091796875,0.016375748440623283,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.12289547920227051,128,896,18.875972747802734,-12.069041849795353,0.9913670420646667,-11.673282623291016,1.2058984814498908,-0.6393864841323346,model.layers.1.self_attn.v_proj,128,16.065656661987305,128,0.22941061854362488,70.03013532667953,0.22941061854362488,0.009118824265897274,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.05435293912887573,896,896,6.02128791809082,3.464973070805471,0.9205855131149292,3.4958479404449463,2.269154663822987,0.5754538095404871,model.layers.1.self_attn.o_proj,884,185.84661865234375,884,3.762303352355957,49.397031883664155,3.762303352355957,1.1263567103014793e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.036014020442962646,4864,896,3.5924131870269775,5.420386632928531,1.0180227756500244,5.6112961769104,3.3873511501312277,1.5088427613234419,model.layers.1.mlp.gate_proj,896,2439.78271484375,896,32.27325439453125,75.59766626005882,32.27325439453125,0.16236133873462677,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.03716772794723511,4864,896,13.321155548095703,8.614505415517842,1.0312196016311646,8.731992721557617,3.121055934594749,0.6466785395918081,model.layers.1.mlp.up_proj,896,1321.4658203125,896,4.432804107666016,298.11058377860184,4.432804107666016,0.10425293445587158,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.03383141756057739,896,4864,5.584746360778809,6.207300065500121,1.024760365486145,6.250586986541748,3.118321088152152,1.111473944294669,model.layers.1.mlp.down_proj,896,1313.17041015625,896,12.926291465759277,101.58910725746317,12.926291465759277,0.105951227247715,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.04950994253158569,896,896,5.422182559967041,4.65906062261498,0.9208630323410034,5.229745388031006,2.734970799305551,0.8592592689544745,model.layers.2.self_attn.q_proj,890,543.2138061523438,890,7.232014179229736,75.11238123847264,7.232014179229736,1.707382580207195e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-IRPO_5e-7-1ep_1alp_0lam,False,0.07170385122299194,128,896,10.113700866699219,6.265141733096383,0.9468569755554199,6.414186000823975,2.203822212670711,0.6194707373366403,model.layers.2.self_attn.k_proj,128,159.8903350830078,128,4.16361665725708,38.40179061737659,4.16361665725708,0.019601598381996155,114816
