model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenSlerp2-14B,False,0.018523573875427246,5120,5120,3.438737392425537,7.590903021931327,1.1707205772399902,7.880869388580322,4.100923630119172,2.207468077862448,model.layers.0.self_attn.q_proj,5049,12616.056640625,5090,161.23825073242188,78.24481215416806,161.23825073242188,1.110999710363103e-05,26219520
hotmailuser/QwenSlerp2-14B,False,0.04066282510757446,1024,5120,3.428436279296875,5.896919741974018,1.004639744758606,6.307683944702148,3.666755657951704,1.7200027247358947,model.layers.0.self_attn.k_proj,1024,4642.5400390625,1024,52.481075286865234,88.46122175824429,52.481075286865234,0.008456962183117867,5243904
hotmailuser/QwenSlerp2-14B,False,0.07058805227279663,1024,5120,2.9938368797302246,2.9959223303806835,1.0313756465911865,3.4692347049713135,2.9654384210332307,1.0006965812548367,model.layers.0.self_attn.v_proj,1024,923.5032348632812,1024,10.01605224609375,92.20231805634266,10.01605224609375,0.08265411853790283,5243904
hotmailuser/QwenSlerp2-14B,False,0.03959083557128906,5120,5120,3.667222261428833,6.964100697217141,1.187745451927185,7.340681076049805,3.7878835538367617,1.8990124406868565,model.layers.0.self_attn.o_proj,5085,6135.974609375,5099,79.25240325927734,77.42319925997599,79.25240325927734,1.1130160601169337e-05,26214400
hotmailuser/QwenSlerp2-14B,False,0.027618706226348877,13824,5120,3.89331316947937,9.005663549421106,1.1773064136505127,9.172243118286133,4.382886330726078,2.3131104941720833,model.layers.0.mlp.gate_proj,5120,24148.287109375,5120,205.64137268066406,117.4291281690399,205.64137268066406,0.010763652622699738,70778880
hotmailuser/QwenSlerp2-14B,False,0.03320270776748657,13824,5120,9.996124267578125,19.103153251821855,1.1882375478744507,19.10411834716797,4.328539901535488,1.911055999351856,model.layers.0.mlp.up_proj,5120,21307.86328125,5120,81.4809341430664,261.50735144785017,81.4809341430664,0.008060071617364883,70778880
hotmailuser/QwenSlerp2-14B,False,0.014097929000854492,5120,13824,4.383000373840332,8.300766956205539,1.2394859790802002,8.67880916595459,4.444946645610623,1.8938549505375712,model.layers.0.mlp.down_proj,5120,27857.7890625,5120,78.31680297851562,355.70641296660347,78.31680297851562,0.14822082221508026,70778880
hotmailuser/QwenSlerp2-14B,False,0.05520889163017273,5120,5120,1.5336122512817383,3.2645230374711924,0.7829503417015076,3.688066005706787,2.944865231884297,2.1286495558070957,model.layers.1.self_attn.q_proj,2549,880.7755126953125,3342,134.47747802734375,6.549613553254036,134.47747802734375,1.0007368473452516e-05,26219520
hotmailuser/QwenSlerp2-14B,False,0.029666483402252197,1024,5120,1.456502079963684,2.436858149863784,0.659404993057251,3.1925082206726074,2.6871899500338667,1.673089371712084,model.layers.1.self_attn.k_proj,1015,486.6199951171875,1023,47.107425689697266,10.330006108222017,47.107425689697266,1.076407716027461e-05,5243904
hotmailuser/QwenSlerp2-14B,False,0.038131535053253174,1024,5120,3.731302499771118,3.445156658987309,0.957947850227356,4.020949363708496,2.735670765381492,0.9233120764662308,model.layers.1.self_attn.v_proj,1024,544.0900268554688,1024,8.38131332397461,64.91703696353984,8.38131332397461,0.0001608585735084489,5243904
