model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/QwentileSwap,False,0.02122938632965088,5120,5120,3.644101619720459,8.036886981875005,1.1659505367279053,8.347681999206543,4.141164281868171,2.205450840992606,model.layers.0.self_attn.q_proj,5047,13840.8984375,5089,160.49105834960938,86.24093192375467,160.49105834960938,1.0690226190490648e-05,26219520
Aryanne/QwentileSwap,False,0.028498470783233643,1024,5120,3.705984354019165,6.515400309628917,1.0013689994812012,6.8103203773498535,3.679348833538635,1.7580755036277802,model.layers.0.self_attn.k_proj,1024,4779.1298828125,1024,57.2895622253418,83.42060398392208,57.2895622253418,0.021236708387732506,5243904
Aryanne/QwentileSwap,False,0.07482874393463135,1024,5120,5.4705891609191895,7.001740259488788,1.0203814506530762,7.0596113204956055,3.1769772513216057,1.279887787865307,model.layers.0.self_attn.v_proj,1024,1503.063232421875,1024,19.049684524536133,78.9022637349148,19.049684524536133,0.12370233237743378,5243904
Aryanne/QwentileSwap,False,0.03748512268066406,5120,5120,3.7352819442749023,7.527120376915287,1.1808193922042847,7.899044036865234,3.9380091181684995,2.0151411564666937,model.layers.0.self_attn.o_proj,5083,8669.80078125,5100,103.54786682128906,83.7274687291532,103.54786682128906,1.0991433555318508e-05,26214400
Aryanne/QwentileSwap,False,0.02976498007774353,27648,5120,4.026203155517578,10.315733751896618,1.168939232826233,10.43675422668457,4.6111835057941875,2.562149338579639,model.layers.0.mlp.gate_proj,5120,40849.1953125,5120,364.87939453125,111.95259563773882,364.87939453125,0.02552901767194271,141557760
Aryanne/QwentileSwap,False,0.026455700397491455,27648,5120,8.930780410766602,19.79492535786562,1.1767864227294922,19.797876358032227,4.575275907685549,2.2164832688083593,model.layers.0.mlp.up_proj,5120,37607.625,5120,164.62025451660156,228.45077667042096,164.62025451660156,0.024537894874811172,141557760
Aryanne/QwentileSwap,False,0.026131391525268555,5120,27648,5.293363094329834,12.149053228606268,1.2366185188293457,12.241395950317383,4.7241953921913895,2.2951482851460048,model.layers.0.mlp.down_proj,5120,52990.1796875,5120,197.30963134765625,268.56357353449306,197.30963134765625,1.0377252101898193,141557760
Aryanne/QwentileSwap,False,0.05273228883743286,5120,5120,1.5954251289367676,3.122720833736477,0.8108887672424316,3.6727232933044434,2.910677025394363,1.957297009492096,model.layers.1.self_attn.q_proj,3018,814.0986328125,3653,90.63522338867188,8.98214405365774,90.63522338867188,1.000790416583186e-05,26219520
Aryanne/QwentileSwap,False,0.029369890689849854,1024,5120,1.4829272031784058,2.5437127989153177,0.6606907844543457,3.230360269546509,2.6873431531328733,1.7153322114958145,model.layers.1.self_attn.k_proj,1022,486.79168701171875,1024,51.91970443725586,9.375856282078779,51.91970443725586,1.4370003555086441e-05,5243904
Aryanne/QwentileSwap,False,0.04814022779464722,1024,5120,3.1268112659454346,3.3747435383897932,0.9123191237449646,4.0564141273498535,2.742729109767885,1.079292368920576,model.layers.1.self_attn.v_proj,1024,553.0050659179688,1024,12.003070831298828,46.07196555701148,12.003070831298828,0.00030021779821254313,5243904
Aryanne/QwentileSwap,False,0.034525394439697266,5120,5120,2.9226560592651367,6.999744873034884,1.0856670141220093,7.084177017211914,3.688366978142676,2.3949943924619297,model.layers.1.self_attn.o_proj,4948,4879.40625,5060,248.3101043701172,19.650453864442945,248.3101043701172,1.0122922503796872e-05,26214400
Aryanne/QwentileSwap,False,0.05030542612075806,27648,5120,2.658268928527832,8.069724648801778,1.0036120414733887,8.073419570922852,3.5797624740249514,3.035706644350257,model.layers.1.mlp.gate_proj,2275,3799.815185546875,4949,1085.6920166015625,3.4999015627296144,1085.6920166015625,1.000083011604147e-05,141557760
Aryanne/QwentileSwap,False,0.034370243549346924,27648,5120,2.708244800567627,5.685965837117522,1.0769480466842651,5.804931163787842,3.2564279190854117,2.0995021705297057,model.layers.1.mlp.up_proj,3705,1804.795166015625,5120,125.7483139038086,14.35244028318508,125.7483139038086,1.454276298318291e-05,141557760
Aryanne/QwentileSwap,False,0.026200532913208008,5120,27648,3.044942617416382,8.929715778665962,1.1541885137557983,8.931507110595703,3.675399693653708,2.9326384436902067,model.layers.1.mlp.down_proj,2091,4735.869140625,5120,856.3246459960938,5.530459928682939,856.3246459960938,2.586959453765303e-05,141557760
Aryanne/QwentileSwap,False,0.054422974586486816,5120,5120,1.9173883199691772,3.9980122361594925,0.9513401985168457,4.7831220626831055,3.451241524755393,2.0851343436908816,model.layers.2.self_attn.q_proj,4018,2826.451416015625,4470,121.6562271118164,23.23310103491688,121.6562271118164,1.0006581760535482e-05,26219520
