model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027973294258117676,4096,4096,1.4322152137756348,2.5099692987606317,0.5941405892372131,3.006089210510254,2.4679551799847137,1.7525084740189287,model.layers.0.self_attn.q_proj,2074,293.7346496582031,2127,56.559879302978516,5.193339400261674,56.559879302978516,1.0016325177275576e-05,16777216
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04036825895309448,1024,4096,4.324294090270996,-2.8597290002159372,0.9652352333068848,-2.387577533721924,1.2589982772403254,-0.6613169549799799,model.layers.0.self_attn.v_proj,1024,18.15508460998535,1024,0.2181137502193451,83.23677251767839,0.2181137502193451,0.0005551069625653327,4194304
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021427631378173828,14336,4096,2.4176807403564453,1.4431053341615065,1.1364775896072388,2.694481372833252,2.8202899950404294,0.596896567058207,model.layers.0.mlp.gate_proj,4096,661.134765625,4096,3.9527246952056885,167.26051435530002,3.9527246952056885,0.00035968219162896276,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05063912272453308,14336,4096,3.272508144378662,0.7672286362810535,1.1636749505996704,2.0503742694854736,2.771258864261012,0.23444666978108442,model.layers.0.mlp.up_proj,4096,590.552978515625,4096,1.7157210111618042,344.2010528948006,1.7157210111618042,0.0003839476266875863,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0245206356048584,4096,14336,4.159228324890137,0.9152820574656445,1.1869800090789795,1.5273226499557495,2.748513281447448,0.2200605463249775,model.layers.0.mlp.down_proj,4096,560.4195556640625,4096,1.6598182916641235,337.6391009055511,1.6598182916641235,0.011098839342594147,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05024927854537964,4096,4096,2.9563891887664795,2.7646469337751305,0.9473710060119629,3.210418462753296,2.454130251294109,0.9351430942448578,model.layers.1.self_attn.q_proj,3095,284.53143310546875,3095,8.612774848937988,33.035977149751375,8.612774848937988,1.0016443411586806e-05,16777216
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.041830599308013916,1024,4096,2.950605869293213,1.8720210273056632,0.8391149640083313,2.250073194503784,2.016406079716055,0.6344530954769931,model.layers.1.self_attn.k_proj,969,103.84989929199219,969,4.309760093688965,24.09644551771355,4.309760093688965,1.0852166269614827e-05,4194304
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.11333507299423218,1024,4096,5.3805084228515625,-5.367759272329232,1.0134611129760742,-3.9232969284057617,1.4404802347805405,-0.9976304933436804,model.layers.1.self_attn.v_proj,1024,27.5727596282959,1024,0.10054709017276764,274.2273255339194,0.10054709017276764,0.002545030089095235,4194304
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
Anis1123/mistral-finetuned-samsum,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02639526128768921,4096,4096,3.8501827716827393,2.0333316381909263,1.1163877248764038,2.201958656311035,2.5245321237155522,0.5281130166457656,model.layers.2.self_attn.q_proj,4003,334.6047668457031,4003,3.373750925064087,99.17885886592148,3.373750925064087,1.012846678349888e-05,16777216
