model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.022557377815246582,3072,3072,2.4685990810394287,8.103905823497652,0.8566754460334778,8.13366413116455,4.0390647707419625,3.2827954469161593,model.layers.0.self_attn.q_proj,2706,10941.1953125,2901,1917.7652587890625,5.705179641959212,1917.7652587890625,1.0015099178417586e-05,9437184
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.03705000877380371,1024,1024,2.762775421142578,6.48745302319058,0.7950050830841064,6.535079479217529,3.245422744770933,2.348165172436498,model.layers.0.self_attn.k_proj_q,974,1759.6356201171875,974,222.92828369140625,7.893281152933491,222.92828369140625,1.009434799925657e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.03891366720199585,1024,1024,2.6209800243377686,6.282252645532669,0.7845252156257629,6.342188358306885,3.258972774989207,2.396909776952603,model.layers.0.self_attn.k_proj_k,973,1815.40185546875,973,249.40765380859375,7.278853827244484,249.40765380859375,1.0144434781977907e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.03772479295730591,1024,1024,2.7342114448547363,6.432440550413478,0.7988672852516174,6.4739203453063965,3.258158837003777,2.3525761193480856,model.layers.0.self_attn.k_proj_v,976,1812.002685546875,976,225.20401000976562,8.04604982597024,225.20401000976562,1.0460042176418938e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.07873499393463135,1024,1024,6.390018463134766,-0.1952389607116461,0.9551700949668884,0.6791715025901794,2.135452271147762,-0.030553739686045803,model.layers.0.self_attn.v_proj_q,1011,136.60049438476562,1011,0.9320651292800903,146.5568124947162,0.9320651292800903,1.0240490155410953e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.09076240658760071,1024,1024,8.18400764465332,-0.2964168203598468,0.9543783068656921,0.3719584345817566,2.1275245570313595,-0.03621903023923717,model.layers.0.self_attn.v_proj_k,1010,134.12957763671875,1010,0.9199854731559753,145.7953212854463,0.9199854731559753,1.0771099368866999e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.0646544098854065,1024,1024,7.660357475280762,0.07149280481593892,0.9550763368606567,0.6994936466217041,2.1474092832068865,0.009332828793778794,model.layers.0.self_attn.v_proj_v,1011,140.41363525390625,1011,1.0217221975326538,137.42838864907668,1.0217221975326538,1.0548239515628666e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.01905769109725952,3072,3072,4.173852920532227,5.646462616453394,1.064998745918274,5.742640495300293,3.1392759932819847,1.3528178217965066,model.layers.0.self_attn.o_proj,3053,1378.0849609375,3053,22.53293800354004,61.15868959125507,22.53293800354004,1.0473917427589186e-05,9437184
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.0365176796913147,8192,3072,3.5136141777038574,6.384351002880075,1.1222236156463623,6.752704620361328,3.947977646994899,1.8170324571755458,model.layers.0.mlp.gate_proj,3072,8871.103515625,3072,65.61943054199219,135.19019355018736,65.61943054199219,0.08868511021137238,25165824
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.024099111557006836,8192,3072,4.752119064331055,7.254225066418398,1.1332849264144897,7.4045939445495605,3.898876594486706,1.5265242659570355,model.layers.0.mlp.up_proj,3072,7922.76171875,3072,33.614315032958984,235.69606314993172,33.614315032958984,0.09037107229232788,25165824
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.019777774810791016,3072,8192,4.2071685791015625,6.538308732517894,1.1337403059005737,6.810671329498291,3.892248507668275,1.5540876505391055,model.layers.0.mlp.down_proj,3072,7802.7646484375,3072,35.816871643066406,217.8516517633386,35.816871643066406,0.23269811272621155,25165824
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.021131694316864014,3072,3072,3.4467029571533203,8.20282208732554,1.021837592124939,8.234285354614258,3.8596089689704183,2.3799039804986166,model.layers.1.self_attn.q_proj,2899,7237.83984375,2927,239.83026123046875,30.17900996569687,239.83026123046875,1.0629044481902383e-05,9437184
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.0361979603767395,1024,1024,4.605216979980469,7.432737024949959,0.9105870127677917,7.475016117095947,3.1386281428350853,1.6139819377156648,model.layers.1.self_attn.k_proj_q,976,1376.03076171875,976,41.11326217651367,33.46926730870848,41.11326217651367,1.0602746442600619e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.05009329319000244,1024,1024,4.34434175491333,7.166501725262985,0.9094517827033997,7.209723472595215,3.135408860147755,1.64961739420198,model.layers.1.self_attn.k_proj_k,976,1365.868408203125,976,44.629024505615234,30.604935315834005,44.629024505615234,1.0478440344741102e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.03604471683502197,1024,1024,4.301424980163574,6.965304639458939,0.9120187759399414,7.014048099517822,3.126077398145576,1.6193016666756008,model.layers.1.self_attn.k_proj_v,976,1336.833740234375,976,41.61996078491211,32.12001441190685,41.61996078491211,1.020647232508054e-05,1048576
theprint/Llama-3.2-3B-VanRossum,True,meta-llama/Llama-3.2-3B-Instruct,0.10642468929290771,1024,1024,8.668905258178711,-0.3266405505161025,0.9745569825172424,0.6317038536071777,2.2592141550348197,-0.03767956169643592,model.layers.1.self_attn.v_proj_q,1016,181.64111328125,1016,0.9168967604637146,198.10421534196084,0.9168967604637146,1.2629403499886394e-05,1048576
