model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.0260772705078125,4096,4096,1.422971487045288,2.5306242560554817,0.5897409915924072,2.9914162158966064,2.4639337954527365,1.7784082668516188,model.layers.0.self_attn.q_proj,2022,291.02734375,2089,60.035518646240234,4.847586067589104,60.035518646240234,1.0047068826679606e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.02244168519973755,1024,4096,1.4450063705444336,1.6705355620664146,0.5807996392250061,2.173877477645874,1.9092222591943475,1.1560748769827283,model.layers.0.self_attn.k_proj,966,81.13761901855469,966,14.324348449707031,5.664314806598701,14.324348449707031,1.0087011105497368e-05,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03179293870925903,1024,4096,4.931830406188965,-3.391598819309028,0.9658084511756897,-3.122490406036377,1.2147445760100688,-0.6876957518759979,model.layers.0.self_attn.v_proj,1024,16.396251678466797,1024,0.20525996387004852,79.88041783368614,0.20525996387004852,0.0005099060363136232,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03964993357658386,4096,4096,3.1051197052001953,-0.3674475717149825,1.0879472494125366,0.1756175309419632,1.8150745795092391,-0.11833604066845216,model.layers.0.self_attn.o_proj,3936,65.32427215576172,3936,0.7614895701408386,85.78485473370291,0.7614895701408386,1.0065513379231561e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.04942406713962555,4096,4096,2.950115919113159,2.8282502379912926,0.9436046481132507,3.1909611225128174,2.431526409561279,0.9586912228321859,model.layers.1.self_attn.q_proj,3078,270.10113525390625,3078,9.092665672302246,29.705385085990645,9.092665672302246,1.0066692084365059e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.04204201698303223,1024,4096,2.9662909507751465,1.9148288962441276,0.8344208002090454,2.2679121494293213,2.006353992304745,0.6455296961829545,model.layers.1.self_attn.k_proj,967,101.47381591796875,967,4.421093463897705,22.952198759559327,4.421093463897705,1.032364434649935e-05,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.11222103238105774,1024,4096,4.384770393371582,-4.554151494050627,1.0129787921905518,-2.965242385864258,1.3980707359145974,-1.0386294116871198,model.layers.1.self_attn.v_proj,1024,25.007526397705078,1024,0.09148935973644257,273.3380851035067,0.09148935973644257,0.0021025657188147306,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.02525264024734497,4096,4096,3.611727714538574,-0.09421148979443138,1.13836669921875,0.06231393292546272,2.0011160433897,-0.02608488159702471,model.layers.1.self_attn.o_proj,4023,100.25730895996094,4023,0.9417055249214172,106.4635454574052,0.9417055249214172,1.0108181413670536e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.027696192264556885,4096,4096,3.746058225631714,2.187152407318317,1.1139386892318726,2.2960548400878906,2.495316764585118,0.5838543545194064,model.layers.2.self_attn.q_proj,3997,312.8360290527344,3997,3.8357858657836914,81.55721930239156,3.8357858657836914,1.0108001333719585e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03444027900695801,1024,4096,5.687994003295898,1.5416742617679235,0.9859784841537476,1.5616885423660278,2.1196899598352354,0.27104006454201657,model.layers.2.self_attn.k_proj,1023,131.73159790039062,1023,1.8665518760681152,70.57483887235043,1.8665518760681152,0.00012279082147870213,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.08078920841217041,1024,4096,8.973148345947266,-10.251969254753432,1.0210349559783936,-9.328174591064453,1.3251590018888415,-1.142516412244956,model.layers.2.self_attn.v_proj,1024,21.142629623413086,1024,0.07202505320310593,293.54549123056194,0.07202505320310593,0.0023326522205024958,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.018844664096832275,4096,4096,4.048972129821777,-0.34914159622407576,1.1370564699172974,-0.26448798179626465,1.9396925052740928,-0.08622968620913768,model.layers.2.self_attn.o_proj,4015,87.03471374511719,4015,0.8199177980422974,106.15053600852228,0.8199177980422974,1.005224203254329e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.028493285179138184,4096,4096,2.904862403869629,2.18077237443538,1.0924358367919922,2.4425694942474365,2.4964990720668854,0.7507317288179732,model.layers.3.self_attn.q_proj,3943,313.6888427734375,3943,5.6328959465026855,55.688733779681925,5.6328959465026855,1.000235897663515e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.04295933246612549,1024,4096,3.8256003856658936,1.7076773445547568,0.9534190893173218,1.9053332805633545,2.1409422989463702,0.4463815277082356,model.layers.3.self_attn.k_proj,1023,138.3382568359375,1023,2.7949981689453125,49.49493648081322,2.7949981689453125,1.5071205780259334e-05,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.058309197425842285,1024,4096,6.898299217224121,-7.245045908709086,1.0279545783996582,-6.139591217041016,1.4265382021018487,-1.0502655336578015,model.layers.3.self_attn.v_proj,1024,26.701656341552734,1024,0.08907061815261841,299.7807458324885,0.08907061815261841,0.0032894525211304426,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.02722829580307007,4096,4096,4.003526210784912,-0.6857066925521706,1.1497982740402222,-0.5048835873603821,2.0328674223963845,-0.17127568459648831,model.layers.3.self_attn.o_proj,4033,107.86174011230469,4033,0.6740999817848206,160.0085195473796,0.6740999817848206,1.006933962344192e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.031253278255462646,4096,4096,4.430863857269287,2.5185937957765003,1.0996201038360596,2.5950026512145996,2.4378915409945474,0.5684204879471728,model.layers.4.self_attn.q_proj,4003,274.0889587402344,4003,3.701864242553711,74.0407915529489,3.701864242553711,1.0169160304940306e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.06337347626686096,1024,4096,3.9455807209014893,0.8327593778527703,0.9670618176460266,1.139369010925293,2.0551432027272596,0.21106129534779886,model.layers.4.self_attn.k_proj,1024,113.53851318359375,1024,1.6257781982421875,69.83641022271861,1.6257781982421875,0.0001608142483746633,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.07732641696929932,1024,4096,10.939737319946289,-11.421211478880833,1.0221033096313477,-10.604619026184082,1.4140305220915295,-1.0440114917619345,model.layers.4.self_attn.v_proj,1024,25.94361686706543,1024,0.0903625562787056,287.105831612902,0.0903625562787056,0.0031595034524798393,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.04180443286895752,4096,4096,3.5055041313171387,-1.030140738108818,1.1367281675338745,-0.2068619728088379,2.019075322793359,-0.2938637923446858,model.layers.4.self_attn.o_proj,4024,104.49014282226562,4024,0.5083188414573669,205.56023955887397,0.5083188414573669,1.0105832188855857e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03514948487281799,4096,4096,4.609140872955322,2.5104051379378913,1.1141225099563599,2.5579700469970703,2.457053379383526,0.5446579323856187,model.layers.5.self_attn.q_proj,4026,286.4530029296875,4026,3.5047571659088135,81.7326249350596,3.5047571659088135,1.0005254807765596e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03958249092102051,1024,4096,5.351380825042725,1.0731709731641303,0.9794881343841553,1.17790687084198,2.0803466618388953,0.2005409460193972,model.layers.5.self_attn.k_proj,1024,120.32244873046875,1024,1.5868685245513916,75.82382968020868,1.5868685245513916,0.0008007976575754583,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.042846620082855225,1024,4096,8.450757026672363,-9.407924078114506,1.0298027992248535,-8.707653045654297,1.3563096078830472,-1.1132640600624444,model.layers.5.self_attn.v_proj,1024,22.71483612060547,1024,0.07704348862171173,294.83135469288925,0.07704348862171173,0.0025660546962171793,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03405648469924927,4096,4096,4.338832855224609,-1.8565286938369328,1.1487385034561157,-1.1828199625015259,2.0157276815935137,-0.4278866588744925,model.layers.5.self_attn.o_proj,4028,103.68780517578125,4028,0.37334758043289185,277.72459394421827,0.37334758043289185,1.0390713214292191e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.025220274925231934,4096,4096,3.8365249633789062,2.2787834996003418,1.1086381673812866,2.3602683544158936,2.439772009651968,0.5939707212522267,model.layers.6.self_attn.q_proj,4015,275.2783203125,4015,3.92618465423584,70.1134420704107,3.92618465423584,1.0160417332372162e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.029961928725242615,1024,4096,5.139708518981934,1.5405365778024105,0.97343510389328,1.5831403732299805,2.0832340089007197,0.2997322848392885,model.layers.6.self_attn.k_proj,1024,121.12506103515625,1024,1.9940327405929565,60.74376742637527,1.9940327405929565,0.0004062661319039762,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.05721181631088257,1024,4096,5.723911285400391,-5.942545370404804,1.0243247747421265,-4.868488311767578,1.3790924945739196,-1.0381966236202977,model.layers.6.self_attn.v_proj,1024,23.938255310058594,1024,0.0915805771946907,261.3900899441633,0.0915805771946907,0.002319754334166646,4194304
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.03267142176628113,4096,4096,4.0478010177612305,-1.9435793227266904,1.1418852806091309,-0.7937144041061401,2.023933763811735,-0.4801568343400563,model.layers.6.self_attn.o_proj,4025,105.66563415527344,4025,0.331011563539505,319.22037111148427,0.331011563539505,1.0231729902443476e-05,16777216
Marsouuu/MistralBase-4x7B-MoE-ECE-PRYMMAL-Martial,False,0.047060370445251465,4096,4096,4.948655128479004,2.665378069362384,1.1002768278121948,2.7239491939544678,2.427083172782455,0.5386065507017059,model.layers.7.self_attn.q_proj,4021,267.3518371582031,4021,3.456261157989502,77.35290388580502,3.456261157989502,1.0150379239348695e-05,16777216
