model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.026303082704544067,4096,4096,1.4220967292785645,2.5250630863977617,0.5938616394996643,2.9964869022369385,2.4732787827180336,1.7755916559056688,model.layers.0.self_attn.q_proj,2030,297.357421875,2096,59.64741897583008,4.9852521195509425,59.64741897583008,1.0024305993283633e-05,16777216
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.022454917430877686,1024,4096,1.445074439048767,1.670947719528256,0.5821622610092163,2.1754074096679688,1.9113216217527331,1.1563056368419138,model.layers.0.self_attn.k_proj,967,81.5307846069336,967,14.331961631774902,5.6887386878132915,14.331961631774902,1.0195180038863327e-05,4194304
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.029848337173461914,1024,4096,3.992172956466675,-0.7271015826758264,0.9537800550460815,-0.713684618473053,1.2357206781064518,-0.18213178401953736,model.layers.0.self_attn.v_proj,1024,17.20761489868164,1024,0.6574583053588867,26.172937140536266,0.6574583053588867,0.0005076866946183145,4194304
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.038446903228759766,4096,4096,3.1038177013397217,-0.36734593759011064,1.087835669517517,0.1842125654220581,1.8172330749821388,-0.11835293594451461,model.layers.0.self_attn.o_proj,3937,65.64974975585938,3937,0.7614599466323853,86.21563096811646,0.7614599466323853,1.003454326564679e-05,16777216
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.019831478595733643,14336,4096,2.3728678226470947,1.4515476031934342,1.1338905096054077,2.622784376144409,2.780130534470138,0.6117271216456274,model.layers.0.mlp.gate_proj,4096,602.74072265625,4096,4.090035915374756,147.36807576444545,4.090035915374756,0.0002890912292059511,58720256
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.04770702123641968,14336,4096,3.208813190460205,0.6391766985795952,1.1632720232009888,1.9383554458618164,2.7279060497833996,0.19919411341235638,model.layers.0.mlp.up_proj,4096,534.44873046875,4096,1.5819549560546875,337.8406751868821,1.5819549560546875,0.00036509285564534366,58720256
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.03035639226436615,4096,14336,4.045126914978027,0.9028195694918008,1.1866562366485596,1.461646556854248,2.6959839811762403,0.22318695765734825,model.layers.0.mlp.down_proj,4096,496.5740051269531,4096,1.6718101501464844,297.02774868512626,1.6718101501464844,0.009932179935276508,58720256
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.050576865673065186,4096,4096,2.957973003387451,2.837782718580508,0.9437928795814514,3.198136329650879,2.4320661774213574,0.9593673489686003,model.layers.1.self_attn.q_proj,3082,270.4370422363281,3082,9.106832504272461,29.6960597561724,9.106832504272461,1.0008875506173354e-05,16777216
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.04168236255645752,1024,4096,2.962080955505371,1.9145292370131135,0.8344681262969971,2.2675201892852783,2.006623327002105,0.6463460201702924,model.layers.1.self_attn.k_proj,967,101.5367660522461,967,4.4294114112854,22.923308905907312,4.4294114112854,1.0538842616369948e-05,4194304
ErrorAI/506424d6-e5c7-468b-a3c8-34ad5a1b1002,True,unsloth/mistral-7b-instruct-v0.3,0.11248582601547241,1024,4096,30.33936882019043,-31.487210869397128,1.0129504203796387,-31.027305603027344,1.3991990645903487,-1.0378334188825584,model.layers.1.self_attn.v_proj,1024,25.072582244873047,1024,0.09165719896554947,273.5473321009613,0.09165719896554947,0.0021298443898558617,4194304
