model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.04965898394584656,896,896,1.9642860889434814,6.094022374946852,0.548422634601593,6.165467262268066,3.5598593329760084,3.1024107991441343,model.layers.0.self_attn.q_proj,879,3629.604736328125,882,1265.9332275390625,2.867137584644943,1265.9332275390625,1.0911333447438665e-05,803712
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.08738642930984497,128,896,1.8753106594085693,4.126699806319201,0.6131699085235596,4.500078201293945,2.878005649769775,2.2005419665351176,model.layers.0.self_attn.k_proj,128,755.10205078125,128,158.68722534179688,4.75842998171298,158.68722534179688,0.007540680468082428,114816
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.1328584849834442,128,896,2.4653191566467285,-0.9735691242089083,0.940338134765625,0.1992541402578354,1.1874842395874599,-0.39490591779327067,model.layers.0.self_attn.v_proj,128,15.398706436157227,128,0.40280428528785706,38.22875525058729,0.40280428528785706,0.0011557923862710595,114816
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.0339851975440979,896,896,3.9661543369293213,3.484485012607298,0.8203888535499573,3.582725763320923,2.154482054803904,0.8785550728984134,model.layers.0.self_attn.o_proj,878,142.71908569335938,878,7.560579299926758,18.87673947084213,7.560579299926758,1.0173299415328074e-05,802816
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.0781872570514679,4864,896,2.94590425491333,4.617735084438967,0.9958651065826416,5.326071739196777,3.3732418253392487,1.5675102395935887,model.layers.0.mlp.gate_proj,896,2361.79296875,896,36.94113540649414,63.93395716621108,36.94113540649414,0.19818826019763947,4358144
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.02793210744857788,4864,896,9.467207908630371,6.744969481528114,1.0296032428741455,7.266190528869629,3.174201286778044,0.7124560426500567,model.layers.0.mlp.up_proj,896,1493.4864501953125,896,5.1576995849609375,289.56445128174784,5.1576995849609375,0.11957589536905289,4358144
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.023664534091949463,896,4864,6.220239162445068,7.210663749366375,1.0277568101882935,7.220354080200195,3.170234061024285,1.1592261263684254,model.layers.0.mlp.down_proj,896,1479.90576171875,896,14.428664207458496,102.56706653092348,14.428664207458496,0.05131598189473152,4358144
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.04867357015609741,896,896,2.942429542541504,3.5431737809351946,0.9056341648101807,4.188622951507568,2.825634005151122,1.2041660572354103,model.layers.1.self_attn.q_proj,891,669.3203125,891,16.001697540283203,41.82808172789361,16.001697540283203,1.575928763486445e-05,803712
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.09247392416000366,128,896,4.541286468505859,3.424444637112687,0.9377450346946716,4.056680679321289,2.280073397554464,0.7540692843011448,model.layers.1.self_attn.k_proj,128,190.57827758789062,128,5.676351547241211,33.574079406782765,5.676351547241211,0.017385095357894897,114816
cognitivecomputations/Dolphin3.0-Qwen2.5-0.5B,False,0.13169658184051514,128,896,19.894315719604492,-12.853144505420268,0.9912506341934204,-12.465676307678223,1.1998139569104154,-0.646071203783821,model.layers.1.self_attn.v_proj,128,15.842144012451172,128,0.22590653598308563,70.12698390292402,0.22590653598308563,0.010010129772126675,114816
