model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.026689767837524414,4096,4096,1.427440881729126,2.467157633092345,0.5921775698661804,2.9644200801849365,2.443615700816214,1.7283781518879868,model.layers.0.self_attn.q_proj,2053,277.7254638671875,2098,53.50300216674805,5.19083888043563,53.50300216674805,1.0028253200289328e-05,16777216
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.023688077926635742,1024,4096,1.4528781175613403,1.63999888073775,0.5873784422874451,2.131812334060669,1.882153017292162,1.128793159532537,model.layers.0.self_attn.k_proj,970,76.23475646972656,970,13.452195167541504,5.667086711146719,13.452195167541504,1.0002665476349648e-05,4194304
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.04146766662597656,1024,4096,4.38554048538208,-3.019532286549325,0.9653691649436951,-2.623685836791992,1.217184530202635,-0.6885199889532556,model.layers.0.self_attn.v_proj,1024,16.488628387451172,1024,0.2048707753419876,80.48306724044443,0.2048707753419876,0.0004936453187838197,4194304
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.03782773017883301,4096,4096,3.7893118858337402,-0.3712440583795892,1.0866891145706177,0.011496413499116898,1.820304699096409,-0.09797136513557435,model.layers.0.self_attn.o_proj,3939,66.11571502685547,3939,0.7980473041534424,82.84686218818834,0.7980473041534424,1.0036516869149636e-05,16777216
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.02007049322128296,14336,4096,2.3819780349731445,1.4041274712089398,1.134731411933899,2.6030960083007812,2.775287886551836,0.5894796050143974,model.layers.0.mlp.gate_proj,4096,596.05712890625,4096,3.8857924938201904,153.3939678596311,3.8857924938201904,0.00029806766542606056,58720256
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.04722192883491516,14336,4096,3.256237506866455,0.6289542788028938,1.1636319160461426,1.912434458732605,2.7250975661576584,0.19315368657126905,model.layers.0.mlp.up_proj,4096,531.0037231445312,4096,1.560104489326477,340.3642043064528,1.560104489326477,0.0003740647516679019,58720256
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.031160712242126465,4096,14336,4.068687438964844,0.8537752025254373,1.1869655847549438,1.4287962913513184,2.7002384561940778,0.20984044985835898,model.layers.0.mlp.down_proj,4096,501.4624938964844,4096,1.6212143898010254,309.31288116559944,1.6212143898010254,0.009967876598238945,58720256
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.05303603410720825,4096,4096,2.9658617973327637,2.679954877258508,0.9461660385131836,3.1298272609710693,2.425878101218335,0.9036007273395626,model.layers.1.self_attn.q_proj,3083,266.61102294921875,3083,8.009413719177246,33.28720831474366,8.009413719177246,1.0253274922433775e-05,16777216
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.038792550563812256,1024,4096,2.961272716522217,1.7616228602672863,0.8381273150444031,2.17592716217041,1.9955223233849597,0.5948870735337658,model.layers.1.self_attn.k_proj,970,98.97427368164062,970,3.9344775676727295,25.15563298539394,3.9344775676727295,1.0741770893218927e-05,4194304
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.11292564868927002,1024,4096,5.548243045806885,-5.745297115531411,1.0132008790969849,-4.325270652770996,1.3989961961956094,-1.0355164811810922,model.layers.1.self_attn.v_proj,1024,25.06087303161621,1024,0.09214749187231064,271.96478734704164,0.09214749187231064,0.002177119255065918,4194304
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.02429264783859253,4096,4096,3.628445863723755,0.027619815485909034,1.1383085250854492,0.14781764149665833,2.0089260624193486,0.00761202358344234,model.layers.1.self_attn.o_proj,4023,102.07656860351562,4023,1.0176818370819092,100.30302682438449,1.0176818370819092,1.0228589417238254e-05,16777216
FuseAI/OpenChat-3.5-7B-InternLM-v2.0,False,0.019515812397003174,14336,4096,2.6927058696746826,2.012459537689967,1.1589945554733276,2.463989496231079,2.7699458674820656,0.7473744386099997,model.layers.1.mlp.gate_proj,4096,588.770263671875,4096,5.589519023895264,105.33469179635578,5.589519023895264,0.00047404508222825825,58720256
