model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.016887664794921875,4096,5120,2.1963443756103516,5.7565446559613,0.861833930015564,5.875659942626953,3.4151739409912243,2.6209663292722887,model.layers.0.self_attn.q_proj,2766,2601.201171875,3488,417.7979736328125,6.225978429854956,417.7979736328125,1.002363751467783e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.05200153589248657,1024,5120,1.9873285293579102,4.268879175009795,0.7352757453918457,4.656248569488525,3.1356458697959777,2.1480490577916855,model.layers.0.self_attn.k_proj,1023,1366.614013671875,1024,140.62063598632812,9.718445689612329,140.62063598632812,2.2377909772330895e-05,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.04405134916305542,1024,5120,5.6851911544799805,-0.36400461006669443,1.0117006301879883,0.3196874260902405,2.1602626161959284,-0.06402680229667486,model.layers.0.self_attn.v_proj,1024,144.63140869140625,1024,0.8629252910614014,167.60594478985436,0.8629252910614014,0.011164521798491478,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.03010338544845581,5120,4096,4.197577953338623,6.008954973290914,1.1235731840133667,6.010307312011719,2.9117607739947413,1.431529096085417,model.layers.0.self_attn.o_proj,4095,816.1326904296875,4095,27.01028060913086,30.215631678916836,27.01028060913086,1.3241275155451149e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.031103432178497314,14336,5120,2.841958522796631,5.284371155832941,1.206125020980835,5.780688762664795,3.823167560410556,1.859411780096232,model.layers.0.mlp.gate_proj,5120,6655.298828125,5120,72.34554290771484,91.99321147696145,72.34554290771484,0.00788235291838646,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.033245861530303955,14336,5120,3.766357183456421,5.47353237086543,1.2385984659194946,5.823989391326904,3.7832051104008966,1.4532695929392228,model.layers.0.mlp.up_proj,5120,6070.2294921875,5120,28.396812438964844,213.76446758715076,28.396812438964844,0.007406751159578562,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.00959312915802002,5120,14336,5.173384189605713,6.056477947531649,1.2477092742919922,6.194788455963135,3.7863589378222198,1.170699434946323,model.layers.0.mlp.down_proj,5120,6114.4716796875,5120,14.814924240112305,412.7237899153205,14.814924240112305,0.08688833564519882,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.012841105461120605,4096,5120,4.225369453430176,5.786415566104841,1.131184458732605,6.049441814422607,3.500864051542744,1.3694460638009773,model.layers.1.self_attn.q_proj,4096,3168.575439453125,4096,23.41240692138672,135.33744950241322,23.41240692138672,1.143760255217785e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.025863349437713623,1024,5120,5.961236953735352,6.024397146655817,0.9955334067344666,6.26559591293335,3.118182067343372,1.0105951488609908,model.layers.1.self_attn.k_proj,1024,1312.7501220703125,1024,10.246962547302246,128.11114669448312,10.246962547302246,0.00023505241551902145,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.03821384906768799,1024,5120,12.064706802368164,-0.22405164959583673,1.0250803232192993,-0.18394850194454193,2.3606871609340527,-0.018570832533771807,model.layers.1.self_attn.v_proj,1024,229.44952392578125,1024,0.9581404328346252,239.47379325905575,0.9581404328346252,0.024322468787431717,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.016542375087738037,5120,4096,4.146346092224121,4.833941849891485,1.1505818367004395,4.845551490783691,3.042475047305011,1.1658317328977557,model.layers.1.self_attn.o_proj,4096,1102.744873046875,4096,14.649801254272461,75.27370876279096,14.649801254272461,0.0013284286251291633,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.028535127639770508,14336,5120,2.8490426540374756,4.044174361479983,1.2197012901306152,5.245062351226807,3.8373342026360167,1.4194853684443247,model.layers.1.mlp.gate_proj,5120,6875.9736328125,5120,26.271530151367188,261.7271850248384,26.271530151367188,0.015174555592238903,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.05434277653694153,14336,5120,7.6295576095581055,5.9821103179702195,1.2414871454238892,7.231906890869141,3.783007128811789,0.7840704040921052,model.layers.1.mlp.up_proj,5120,6067.462890625,5120,6.082335948944092,997.554712787334,6.082335948944092,0.014763204380869865,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Pro-12B,False,0.025618478655815125,5120,14336,5.074771404266357,5.524512635461884,1.2463018894195557,5.9103193283081055,3.7847698499907767,1.0886229536994374,model.layers.1.mlp.down_proj,5120,6092.1396484375,5120,12.263740539550781,496.7603178483956,12.263740539550781,0.05663730576634407,73400320
