model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04294264316558838,1024,1024,2.4362521171569824,3.5392418244222155,0.7767277956008911,3.808043956756592,2.4747438643404918,1.4527403791658402,encoder.block.0.layer.0.SelfAttention.q,1014,298.36224365234375,1014,28.36223030090332,10.519703157577178,28.36223030090332,1.0327790732844733e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.022522389888763428,1024,1024,1.9848074913024902,4.972625738764482,0.8271265625953674,5.324169158935547,3.5599374687193683,2.5053441004000323,encoder.block.0.layer.0.SelfAttention.k,1022,3630.2578125,1022,320.14306640625,11.339485978101221,320.14306640625,1.7735750589054078e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.06530410051345825,1024,1024,6.443083763122559,10.091184364348338,0.9394634366035461,10.44113540649414,3.449646430999665,1.5662041245072644,encoder.block.0.layer.0.SelfAttention.v,1023,2816.08935546875,1023,36.830204010009766,76.46141071342937,36.830204010009766,1.0471486348251346e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04056677222251892,1024,1024,3.464414596557617,6.572071706976564,0.9137219786643982,7.113451957702637,3.5465739890765575,1.89702228870264,encoder.block.0.layer.0.SelfAttention.o,1023,3520.25390625,1023,78.89006042480469,44.622274178701964,78.89006042480469,1.4772247595828958e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04068604111671448,3072,1024,4.053441047668457,11.2272760377188,1.0169445276260376,11.25034236907959,4.500169554828137,2.7698135746113146,encoder.block.0.layer.1.DenseReluDense.wi_0,1024,31635.125,1024,588.5909423828125,53.74721682248534,588.5909423828125,4.705260753631592,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.051531434059143066,3072,1024,3.3501598834991455,7.472088447258043,1.0118297338485718,8.655211448669434,4.448967412159688,2.230367715899476,encoder.block.0.layer.1.DenseReluDense.wi_1,1024,28116.8984375,1024,169.9682159423828,165.4244488100722,169.9682159423828,3.767448902130127,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04840904474258423,1024,3072,4.885846138000488,12.596565758347404,0.9451015591621399,12.64296817779541,4.171109119530943,2.578174875458214,encoder.block.0.layer.1.DenseReluDense.wo,1024,14828.90625,1024,378.5950012207031,39.16825685016227,378.5950012207031,0.8139449954032898,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.0410272479057312,1024,1024,3.1635026931762695,3.404115560158526,0.8492592573165894,3.6040570735931396,2.354583930780649,1.0760590049445073,encoder.block.1.layer.0.SelfAttention.q,1013,226.24757385253906,1013,11.91403865814209,18.989998299016833,11.91403865814209,1.075871659850236e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.057740747928619385,1024,1024,1.8739631175994873,3.8363893338105544,0.8943933248519897,4.7276740074157715,3.5726226747475125,2.0472064245986332,encoder.block.1.layer.0.SelfAttention.k,1022,3737.85693359375,1022,111.48242950439453,33.52866411515016,111.48242950439453,2.0937904992024414e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.07135385274887085,1024,1024,1.85576593875885,3.5686579570605645,0.9094881415367126,4.626437187194824,3.5746500921161384,1.9230108078432075,encoder.block.1.layer.0.SelfAttention.v,1023,3755.34716796875,1023,83.75501251220703,44.837282633339946,83.75501251220703,1.005101057671709e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04811960458755493,1024,1024,2.8357949256896973,6.877863799518009,0.8787716031074524,7.193830966949463,3.7918406052409708,2.4253741824596977,encoder.block.1.layer.0.SelfAttention.o,1022,6192.1376953125,1022,266.3018493652344,23.252327049445125,266.3018493652344,1.100529061659472e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03982129693031311,3072,1024,3.116426706314087,8.453304661900258,0.9497783780097961,8.668130874633789,4.207456691513883,2.712499108281065,encoder.block.1.layer.1.DenseReluDense.wi_0,1024,16123.40234375,1024,515.8211059570312,31.257740634391773,515.8211059570312,1.0838398933410645,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.06550058722496033,3072,1024,1.945523738861084,4.400514803883031,0.9606059193611145,5.72801399230957,4.171835367759361,2.261866414675108,encoder.block.1.layer.1.DenseReluDense.wi_1,1024,14853.724609375,1024,182.75379943847656,81.27724104786918,182.75379943847656,0.9708448648452759,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.08271443843841553,1024,3072,4.280717849731445,10.788289515045747,0.9615024328231812,10.83458137512207,3.9925785412321613,2.52020569767815,encoder.block.1.layer.1.DenseReluDense.wo,1024,9830.56640625,1024,331.2879943847656,29.67377802055981,331.2879943847656,0.630630373954773,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.034036070108413696,1024,1024,3.226564645767212,3.42902497126733,0.8694373965263367,3.575904369354248,2.3746593083759335,1.0627479526144679,encoder.block.2.layer.0.SelfAttention.q,1014,236.951416015625,1014,11.554414749145508,20.50743556986722,11.554414749145508,1.1663409168249927e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.057457923889160156,1024,1024,4.168449878692627,8.42560048272642,0.9014061689376831,8.696988105773926,3.6199777709682404,2.0212790672606062,encoder.block.2.layer.0.SelfAttention.k,1022,4168.48046875,1022,105.0217056274414,39.6916089283243,105.0217056274414,1.1066907063650433e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.06437146663665771,1024,1024,4.294305801391602,9.2529265637721,0.8880643844604492,9.4528226852417,3.6509194503814597,2.154696705757103,encoder.block.2.layer.0.SelfAttention.v,1022,4476.302734375,1022,142.78964233398438,31.348931625621322,142.78964233398438,2.1288949938025326e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.07504689693450928,1024,1024,3.0335593223571777,6.780417816791085,0.8785416483879089,7.468921184539795,3.834143542891912,2.2351360551348876,encoder.block.2.layer.0.SelfAttention.o,1022,6825.642578125,1022,171.84466552734375,39.719839758650586,171.84466552734375,3.030834523087833e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.0684201717376709,3072,1024,3.9817934036254883,11.06369993835613,0.9489702582359314,11.088190078735352,4.206518085534382,2.77857206963135,encoder.block.2.layer.1.DenseReluDense.wi_0,1024,16088.59375,1024,600.5816650390625,26.78835316917905,600.5816650390625,1.0350341796875,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.08418267965316772,3072,1024,1.9177725315093994,4.128155510905564,0.9685308933258057,5.5705461502075195,4.133973565310285,2.1525782870904213,encoder.block.2.layer.1.DenseReluDense.wi_1,1024,13613.6181640625,1024,142.09483337402344,95.80656693004875,142.09483337402344,0.9778067469596863,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.027956753969192505,1024,3072,3.715212821960449,8.921077546730212,0.9807214140892029,8.975669860839844,3.940632079986688,2.4012292092657894,encoder.block.2.layer.1.DenseReluDense.wo,1024,8722.3212890625,1024,251.90060424804688,34.62604353451101,251.90060424804688,0.7059793472290039,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.022863805294036865,1024,1024,3.502559185028076,3.702224445846197,0.8849879503250122,3.7906877994537354,2.398790984294011,1.0570055351731396,encoder.block.3.layer.0.SelfAttention.q,1013,250.49034118652344,1013,11.402643203735352,21.967743505687015,11.402643203735352,1.349141530226916e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.05171632766723633,1024,1024,4.016909599304199,8.328998233559735,0.9086495041847229,8.676362037658691,3.708435216916168,2.0734841120154828,encoder.block.3.layer.0.SelfAttention.k,1022,5110.16845703125,1022,118.43610382080078,43.14704969325205,118.43610382080078,1.1920430551981553e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.09187918901443481,1024,1024,2.3837037086486816,4.69152670175771,0.9027295708656311,5.803823947906494,3.741134472244698,1.9681668844729574,encoder.block.3.layer.0.SelfAttention.v,1022,5509.78271484375,1022,92.93234252929688,59.288107507962515,92.93234252929688,2.2773885575588793e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.0730237364768982,1024,1024,4.190186500549316,9.071906388611291,0.9086000919342041,9.560861587524414,3.885934502159621,2.1650364219879,encoder.block.3.layer.0.SelfAttention.o,1022,7690.14453125,1022,146.22998046875,52.589383562787376,146.22998046875,5.496312951436266e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04890760779380798,3072,1024,3.540804147720337,10.094331479176471,0.9522547721862793,10.127340316772461,4.247645735146276,2.8508584654916507,encoder.block.3.layer.1.DenseReluDense.wi_0,1024,17686.65625,1024,709.3465576171875,24.93373099520269,709.3465576171875,1.116938591003418,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.08502304553985596,3072,1024,3.9932897090911865,8.59833176728881,0.9718551635742188,9.509307861328125,4.177681266928037,2.1531950831700772,encoder.block.3.layer.1.DenseReluDense.wi_1,1024,15055.017578125,1024,142.29678344726562,105.80012571896471,142.29678344726562,1.0622891187667847,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03530615568161011,1024,3072,3.4928956031799316,8.090110949697488,0.9841588139533997,8.230438232421875,3.959069448299947,2.3161616803926957,encoder.block.3.layer.1.DenseReluDense.wo,1024,9100.587890625,1024,207.09121704101562,43.94482789109581,207.09121704101562,0.6900737285614014,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03302052617073059,1024,1024,3.6653101444244385,3.622072543829276,0.8932207226753235,3.7248945236206055,2.394266598471803,0.9882035628933246,encoder.block.4.layer.0.SelfAttention.q,1014,247.8943328857422,1014,9.732032775878906,25.471999385385825,9.732032775878906,1.1699116839736234e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03937047719955444,1024,1024,3.9930031299591064,8.367787733327777,0.9116650223731995,8.654207229614258,3.720050675809442,2.095612615613821,encoder.block.4.layer.0.SelfAttention.k,1023,5248.68701171875,1023,124.62713623046875,42.11512171805449,124.62713623046875,1.068754954758333e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.07503852248191833,1024,1024,3.299603223800659,6.78349581184267,0.899689793586731,7.533945083618164,3.7664603396646696,2.0558519772656414,encoder.block.4.layer.0.SelfAttention.v,1022,5840.638671875,1022,113.72396087646484,51.35803068114662,113.72396087646484,2.5078445105464198e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.06365835666656494,1024,1024,4.245051383972168,9.295697897631392,0.9063748717308044,9.757488250732422,3.8936877927967153,2.1897727628760166,encoder.block.4.layer.0.SelfAttention.o,1022,7828.66650390625,1022,154.80064392089844,50.57257066648004,154.80064392089844,3.9389735320582986e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04985278844833374,3072,1024,3.0862884521484375,8.781378383070178,0.9570459127426147,8.857091903686523,4.25769197765592,2.845287638929944,encoder.block.4.layer.1.DenseReluDense.wi_0,1024,18100.55859375,1024,700.3056640625,25.84665457187361,700.3056640625,1.177969217300415,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.07599720358848572,3072,1024,3.219557523727417,7.072284127892445,0.9747075438499451,8.05385971069336,4.197807703369633,2.19666338488171,encoder.block.4.layer.1.DenseReluDense.wi_1,1024,15769.12890625,1024,157.27633666992188,100.263836506727,157.27633666992188,1.1021264791488647,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03435945510864258,1024,3072,3.087231397628784,7.2112054340067635,0.9818615913391113,7.419923305511475,3.9594959369015212,2.335816304390234,encoder.block.4.layer.1.DenseReluDense.wo,1024,9109.529296875,1024,216.67874145507812,42.04163839840093,216.67874145507812,0.7114071249961853,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.03625500202178955,1024,1024,3.361598491668701,3.3074355782192137,0.8985812664031982,3.426515817642212,2.381682328569061,0.9838877505497092,encoder.block.5.layer.0.SelfAttention.q,1014,240.8143310546875,1014,9.635799407958984,24.991629740214343,9.635799407958984,1.3334159120859113e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan-infinity-instruct-7m-T2T_en-1024,False,0.04515230655670166,1024,1024,3.7202253341674805,7.525306657727355,0.9178370833396912,7.964401721954346,3.7000183818950036,2.0228093681888177,encoder.block.5.layer.0.SelfAttention.k,1022,5012.08447265625,1022,105.39241790771484,47.55640464615775,105.39241790771484,2.001120628847275e-05,1048576
