model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.016820132732391357,4096,5120,2.1974339485168457,5.766383243247534,0.8638907074928284,5.884579181671143,3.4170980187366955,2.6241440600021426,model.layers.0.self_attn.q_proj,2768,2612.7509765625,3520,420.8662109375,6.20803216951646,420.8662109375,1.0006971933762543e-05,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.053412020206451416,1024,5120,1.9844974279403687,4.265934956827129,0.7351818084716797,4.654560565948486,3.137200914286902,2.1496298744284967,model.layers.0.self_attn.k_proj,1023,1371.51611328125,1024,141.1334228515625,9.717868989287862,141.1334228515625,2.895471698138863e-05,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.04378443956375122,1024,5120,5.693654537200928,-0.35107044110881036,1.0117127895355225,0.3310267925262451,2.162473864133654,-0.06165994772162644,model.layers.0.self_attn.v_proj,1024,145.36968994140625,1024,0.8676409721374512,167.54590275201627,0.8676409721374512,0.011329397559165955,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.0297318696975708,5120,4096,4.208571434020996,6.021664719619472,1.1236917972564697,6.023025035858154,2.9137192565218393,1.4308096735490579,model.layers.0.self_attn.o_proj,4096,819.8214111328125,4096,26.965574264526367,30.40252000905096,26.965574264526367,1.3530392607208341e-05,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.030671000480651855,14336,5120,2.8420767784118652,5.240191189623891,1.2061264514923096,5.7353129386901855,3.806925379957294,1.8437894533419596,model.layers.0.mlp.gate_proj,5120,6410.994140625,5120,69.78939819335938,91.86200635894036,69.78939819335938,0.007640846073627472,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.03369063138961792,14336,5120,3.7491042613983154,5.376921188579887,1.2386753559112549,5.736845970153809,3.766908140870998,1.434188225689525,model.layers.0.mlp.up_proj,5120,5846.6640625,5120,27.17616844177246,215.13938122024217,27.17616844177246,0.007171495817601681,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.011323817074298859,5120,14336,5.151060104370117,5.935385540986478,1.2477298974990845,6.082104682922363,3.770260866644441,1.152264858247518,model.layers.0.mlp.down_proj,5120,5891.974609375,5120,14.19923210144043,414.950228806901,14.19923210144043,0.07828502357006073,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.012984156608581543,4096,5120,4.224298000335693,5.790515391854927,1.1311897039413452,6.054147243499756,3.5023765699193086,1.370763945014005,model.layers.1.self_attn.q_proj,4096,3179.6298828125,4096,23.48356056213379,135.39811709556147,23.48356056213379,1.1821805856015999e-05,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.02586546540260315,1024,5120,5.9409685134887695,6.0112656226325525,0.9955411553382874,6.255691051483154,3.119777743909253,1.0118326008603102,model.layers.1.self_attn.k_proj,1024,1317.582275390625,1024,10.276201248168945,128.2168618121796,10.276201248168945,0.00023693160619586706,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.03922516107559204,1024,5120,12.016847610473633,-0.21015803217555673,1.0250790119171143,-0.1687721312046051,2.3620369386105273,-0.017488615898930714,model.layers.1.self_attn.v_proj,1024,230.16375732421875,1024,0.9605309963226318,239.6213742246682,0.9605309963226318,0.02436857856810093,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.0160331130027771,5120,4096,4.1676530838012695,4.852999592077433,1.1506121158599854,4.864458084106445,3.04373192652969,1.1644442314404602,model.layers.1.self_attn.o_proj,4096,1105.94091796875,4096,14.603072166442871,75.7334419335506,14.603072166442871,0.0013409045059233904,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.028378307819366455,14336,5120,2.838343620300293,3.9891978361674645,1.2196576595306396,5.192175388336182,3.822455284447109,1.405466839052212,model.layers.1.mlp.gate_proj,5120,6644.392578125,5120,25.437055587768555,261.2091857565451,25.437055587768555,0.01448434591293335,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.05593708157539368,14336,5120,7.918402671813965,6.089395480717359,1.2415155172348022,7.305750846862793,3.7678990273223243,0.7690181635234252,model.layers.1.mlp.up_proj,5120,5860.01904296875,5120,5.875139236450195,997.42641103931,5.875139236450195,0.014191976748406887,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.0255468487739563,5120,14336,5.067118167877197,5.420263667570634,1.246305227279663,5.8232526779174805,3.7695188191831175,1.0696935591382473,model.layers.1.mlp.down_proj,5120,5881.916015625,5120,11.74068832397461,500.9856196943807,11.74068832397461,0.05148380622267723,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.0419405996799469,4096,5120,2.9921486377716064,3.8941467461872454,1.118191123008728,4.935006618499756,3.4993119271873474,1.3014549802203006,model.layers.2.self_attn.q_proj,4082,3157.271484375,4082,20.019580841064453,157.7091703088388,20.019580841064453,1.0094397111970466e-05,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.07230788469314575,1024,5120,5.034308910369873,5.384837109261662,0.9745467901229858,5.894359111785889,3.1038644954894776,1.0696278685183098,model.layers.2.self_attn.k_proj,1024,1270.177734375,1024,11.738912582397461,108.2023335176408,11.738912582397461,3.805194501182996e-05,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.07868152856826782,1024,5120,7.247673034667969,-0.18804756310051277,1.0303089618682861,0.9228898882865906,2.4845968794621793,-0.025945922532793673,model.layers.2.self_attn.v_proj,1024,305.20867919921875,1024,0.9420068860054016,323.9983525953425,0.9420068860054016,0.01531559694558382,5242880
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.02891772985458374,5120,4096,4.239116668701172,4.61450147213802,1.149057149887085,4.648613452911377,3.1034539351384063,1.0885526001698516,model.layers.2.self_attn.o_proj,4096,1268.9775390625,4096,12.261754035949707,103.49070249998815,12.261754035949707,6.115923315519467e-05,20971520
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.026863157749176025,14336,5120,3.6521313190460205,5.353518421815606,1.2361761331558228,5.811275959014893,3.839407550062693,1.465861425600109,model.layers.2.mlp.gate_proj,5120,6908.87841796875,5120,29.232194900512695,236.34483970437597,29.232194900512695,0.011775528080761433,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.040130674839019775,14336,5120,8.509003639221191,5.97246789442776,1.24713933467865,6.871175289154053,3.7664259915954323,0.7018997931671358,model.layers.2.mlp.up_proj,5120,5840.1767578125,5120,5.033844470977783,1160.1822009963873,5.033844470977783,0.012373300269246101,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.019912004470825195,5120,14336,6.18977689743042,6.432523970410799,1.243351697921753,6.731447219848633,3.767953015312544,1.0392174188186252,model.layers.2.mlp.down_proj,5120,5860.74755859375,5120,10.94504165649414,535.4705575849799,10.94504165649414,0.029192199930548668,73400320
Aleteian/Legend-of-the-Four-Winds-2-MN-12B,False,0.038798242807388306,4096,5120,4.101809501647949,4.807625225298586,1.1359230279922485,5.425074100494385,3.467382731131419,1.1720742329372116,model.layers.3.self_attn.q_proj,4088,2933.477294921875,4088,14.861896514892578,197.38243312233683,14.861896514892578,8.782822987996042e-05,20971520
