model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.03972664475440979,1536,1536,4.750348091125488,4.424305341825858,0.99476557970047,4.525590419769287,2.8686710165512093,0.9313644509738692,model.layers.2.self_attn.o_proj,1530,739.0452270507812,1530,8.538163185119629,86.55787094099988,8.538163185119629,1.150500975199975e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.03337550163269043,8960,1536,6.060020923614502,10.975575302787975,1.0595208406448364,10.976877212524414,3.8293816146483732,1.8111447866489525,model.layers.2.mlp.gate_proj,1536,6751.2099609375,1536,64.73583984375,104.2885977417238,64.73583984375,0.21382465958595276,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.04532217979431152,8960,1536,15.659184455871582,16.543246011322967,1.065632939338684,16.54965591430664,3.688469661429058,1.0564564238924905,model.layers.2.mlp.up_proj,1536,4880.56005859375,1536,11.388235092163086,428.56158299299165,11.388235092163086,0.14332494139671326,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.01702621579170227,1536,8960,4.719236850738525,6.330117346150001,1.0570448637008667,6.903000831604004,3.6967331079960335,1.3413434303809915,model.layers.2.mlp.down_proj,1536,4974.31298828125,1536,21.945396423339844,226.66772075216926,21.945396423339844,0.12586016952991486,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.043353840708732605,1536,1536,4.938651084899902,5.596373826939947,0.9599180221557617,6.0539631843566895,3.084138677313306,1.1331786211929518,model.layers.3.self_attn.q_proj,1527,1213.7763671875,1527,13.588722229003906,89.3223326470537,13.588722229003906,1.3079108612146229e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08129054307937622,256,1536,9.796527862548828,6.347020844473612,0.9519447684288025,6.713597297668457,2.497859739027234,0.6478847336042042,model.layers.3.self_attn.k_proj,256,314.6731872558594,256,4.445132732391357,70.79050417614279,4.445132732391357,0.018804458901286125,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.09149351716041565,256,1536,17.93562126159668,2.394351604442496,0.9798958897590637,2.70166277885437,2.127858956383242,0.13349699848809943,model.layers.3.self_attn.v_proj,256,134.23289489746094,256,1.3598687648773193,98.71018319151611,1.3598687648773193,0.0897730216383934,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.07178002595901489,1536,1536,6.604676723480225,6.365983560901296,0.956451416015625,6.568633079528809,2.8938940410947103,0.9638599779258911,model.layers.3.self_attn.o_proj,1528,783.238525390625,1528,9.201528549194336,85.1204798423631,9.201528549194336,1.2298623914830387e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.025417804718017578,8960,1536,4.212482452392578,7.928173275743534,1.0586806535720825,7.957231521606445,3.8366460399061757,1.8820667778071198,model.layers.3.mlp.gate_proj,1536,6865.0869140625,1536,76.21961975097656,90.06981321203116,76.21961975097656,0.39167675375938416,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.061117708683013916,8960,1536,13.118317604064941,14.790206546894352,1.0665239095687866,14.794116973876953,3.697480843777145,1.1274469023612712,model.layers.3.mlp.up_proj,1536,4982.884765625,1536,13.41055965423584,371.5642668239512,13.41055965423584,0.23404060304164886,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.04035133123397827,1536,8960,6.494869709014893,9.650200876843561,1.0605659484863281,9.666282653808594,3.697497100340834,1.4858190093404127,model.layers.3.mlp.down_proj,1536,4983.0712890625,1536,30.606876373291016,162.80888086348335,30.606876373291016,0.26528748869895935,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.06023508310317993,1536,1536,3.026886463165283,3.5178425641349356,0.9611955881118774,4.395028591156006,3.072794379645516,1.1621983866736278,model.layers.4.self_attn.q_proj,1529,1182.4815673828125,1529,14.527750968933105,81.394674916406,14.527750968933105,1.1385119250917342e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08463907241821289,256,1536,6.837770462036133,5.006895316870801,0.9406616687774658,5.288794040679932,2.4276140797536323,0.7322409175139027,model.layers.4.self_attn.k_proj,256,267.6788635253906,256,5.398099899291992,49.58760832871934,5.398099899291992,0.009271557442843914,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.09810292720794678,256,1536,12.244853973388672,1.2399282838902108,0.998174250125885,2.0592124462127686,2.212595754017408,0.1012611735987138,model.layers.4.self_attn.v_proj,256,163.15325927734375,256,1.2625865936279297,129.2214412070838,1.2625865936279297,0.0880497619509697,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08937940001487732,1536,1536,4.379885673522949,3.8627529980777537,0.9673792123794556,4.6557793617248535,2.9587088177239846,0.8819300972691277,model.layers.4.self_attn.o_proj,1528,909.3034057617188,1528,7.619563579559326,119.33799045933125,7.619563579559326,1.0591757927613799e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.017670199275016785,8960,1536,3.8002431392669678,7.729541881076698,1.0516695976257324,7.7601470947265625,3.851185974213285,2.0339598277829287,model.layers.4.mlp.gate_proj,1536,7098.81689453125,1536,108.13339233398438,65.64870241567571,108.13339233398438,0.35329291224479675,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.0540507435798645,8960,1536,10.640002250671387,13.479127450793111,1.0659611225128174,13.480220794677734,3.688487171221126,1.2668350187559947,model.layers.4.mlp.up_proj,1536,4880.7568359375,1536,18.48566246032715,264.02931712143373,18.48566246032715,0.24002215266227722,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.03288501501083374,1536,8960,6.231247901916504,9.2417754227734,1.0607398748397827,9.256166458129883,3.6838815766585586,1.4831339674242408,model.layers.4.mlp.down_proj,1536,4829.27099609375,1536,30.418231964111328,158.76238309286092,30.418231964111328,0.24535004794597626,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.055442631244659424,1536,1536,5.446836948394775,5.645167659614204,0.9717544317245483,6.186587333679199,3.0995649462874555,1.0364120889056314,model.layers.5.self_attn.q_proj,1529,1257.6649169921875,1529,10.8745698928833,115.65192273169787,10.8745698928833,1.0326666597393341e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.07048249244689941,256,1536,11.513463020324707,7.041793358527698,0.9591813087463379,7.165291786193848,2.459966431693443,0.6116138425160897,model.layers.5.self_attn.k_proj,256,288.380859375,256,4.0889692306518555,70.52654180257231,4.0889692306518555,0.007806134410202503,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.09921151399612427,256,1536,17.286102294921875,0.8905182822876467,0.9937694072723389,1.5841022729873657,2.140845332591026,0.05151643019891498,model.layers.5.self_attn.v_proj,256,138.307373046875,256,1.1259430646896362,122.83691545717645,1.1259430646896362,0.09999442100524902,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.038080573081970215,1536,1536,6.708127975463867,5.917147723902593,0.9788376688957214,6.00563907623291,2.9039637797478433,0.8820862907722661,model.layers.5.self_attn.o_proj,1529,801.6112060546875,1529,7.622304439544678,105.16651655841919,7.622304439544678,1.2335558494669385e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.020458519458770752,8960,1536,3.654557466506958,7.834936485536929,1.0485583543777466,7.858285903930664,3.8815356903762277,2.1438810464309364,model.layers.5.mlp.gate_proj,1536,7612.64697265625,1536,139.27752685546875,54.65811423084828,139.27752685546875,0.33149904012680054,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.05508798360824585,8960,1536,11.868711471557617,13.033611450962653,1.0659644603729248,13.052260398864746,3.6770900437824126,1.098148816086449,model.layers.5.mlp.up_proj,1536,4754.337890625,1536,12.535706520080566,379.2636564208943,12.535706520080566,0.1910453587770462,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.04062449932098389,1536,8960,5.412051200866699,7.724883146351522,1.0592079162597656,7.793511390686035,3.669110040855987,1.4273484968350707,model.layers.5.mlp.down_proj,1536,4667.7763671875,1536,26.751522064208984,174.4863845871613,26.751522064208984,0.17430105805397034,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.0466407835483551,1536,1536,3.1735281944274902,3.3917921959947916,0.9746092557907104,4.328587055206299,3.0763360259876857,1.0687764494894227,model.layers.6.self_attn.q_proj,1528,1192.1640625,1528,11.715921401977539,101.75589452988083,11.715921401977539,1.4109897165326402e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.072633296251297,256,1536,9.232085227966309,5.931655937721234,0.9603391885757446,6.0431084632873535,2.4164717829522067,0.6425044603956597,model.layers.6.self_attn.k_proj,256,260.89862060546875,256,4.390403747558594,59.42474442140969,4.390403747558594,0.00872174371033907,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.11899064481258392,256,1536,14.48510456085205,0.8073114297629745,1.0038175582885742,1.8413128852844238,2.2455387977364487,0.05573390418905519,model.layers.6.self_attn.v_proj,256,176.01058959960938,256,1.1369304656982422,154.81209705424953,1.1369304656982422,0.1059136688709259,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.04059433937072754,1536,1536,8.746299743652344,7.714628940814243,0.9894075393676758,7.7265119552612305,2.9645714458918713,0.8820448837707809,model.layers.6.self_attn.o_proj,1530,921.6614990234375,1530,7.621577739715576,120.92791420609879,7.621577739715576,1.1310946320008952e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.01758396625518799,8960,1536,4.019903659820557,8.318996193738995,1.052520751953125,8.331297874450684,3.8705865452783295,2.069451633104646,model.layers.6.mlp.gate_proj,1536,7423.12109375,1536,117.34149932861328,63.26083385863044,117.34149932861328,0.32265767455101013,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.037768423557281494,8960,1536,14.0752592086792,14.051952872681225,1.0662953853607178,14.136283874511719,3.690922614026303,0.9983441629278413,model.layers.6.mlp.up_proj,1536,4908.2041015625,1536,9.961945533752441,492.6953359595101,9.961945533752441,0.18112216889858246,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.03172016143798828,1536,8960,6.158261775970459,8.03900361834298,1.059689998626709,8.250374794006348,3.6818011949262712,1.3054014120853348,model.layers.6.mlp.down_proj,1536,4806.19287109375,1536,20.202327728271484,237.90292563009368,20.202327728271484,0.2405444085597992,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.04993939399719238,1536,1536,7.178269863128662,7.065971559020321,0.9779706597328186,7.432503700256348,3.1146968901110026,0.9843557979499818,model.layers.7.self_attn.q_proj,1531,1302.257568359375,1531,9.64618968963623,135.00227657336114,9.64618968963623,1.0054865924757905e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08387279510498047,256,1536,7.013345718383789,4.819399226801734,0.9637027382850647,5.127654552459717,2.511707031707655,0.6871754823334667,model.layers.7.self_attn.k_proj,256,324.8680725097656,256,4.866037845611572,66.76233987837709,4.866037845611572,0.0051826005801558495,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.09000658988952637,256,1536,10.304612159729004,0.8825403878740005,0.9939261674880981,1.4305498600006104,2.1054741646263246,0.08564518238959223,model.layers.7.self_attn.v_proj,256,127.48942565917969,256,1.2179940938949585,104.67162878556171,1.2179940938949585,0.05712522566318512,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.02439790964126587,1536,1536,3.96925687789917,3.762995417336385,0.9795875549316406,4.337554454803467,2.9168116006729705,0.9480352451585462,model.layers.7.self_attn.o_proj,1529,825.6796875,1529,8.87228012084961,93.06285151656516,8.87228012084961,1.1672666914819274e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.014893174171447754,8960,1536,4.814155578613281,9.37127674270788,1.056772232055664,9.375133514404297,3.819100251028715,1.9466086190357974,model.layers.7.mlp.gate_proj,1536,6593.2607421875,1536,88.43183135986328,74.55755061044677,88.43183135986328,0.31296220421791077,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.027138471603393555,8960,1536,11.69355583190918,13.00645588027982,1.0657949447631836,13.061631202697754,3.7352249478013655,1.1122755188621087,model.layers.7.mlp.up_proj,1536,5435.31787109375,1536,12.95017147064209,419.7101083499598,12.95017147064209,0.18142405152320862,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.0336722731590271,1536,8960,4.73453426361084,6.6990402262385205,1.0581597089767456,7.033849716186523,3.7207898084964866,1.414931195603901,model.layers.7.mlp.down_proj,1536,5257.62744140625,1536,25.99747657775879,202.2360680153175,25.99747657775879,0.4094901382923126,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.05587705969810486,1536,1536,2.795339584350586,3.0103836131778574,0.9729300141334534,4.130089282989502,3.092513419184361,1.076929482926215,model.layers.8.self_attn.q_proj,1530,1237.409423828125,1530,11.937942504882812,103.65349165670754,11.937942504882812,1.0197442861681338e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.05975860357284546,256,1536,5.305161952972412,3.632921430437715,0.9615680575370789,4.175931453704834,2.4589049597603587,0.684789920202575,model.layers.8.self_attn.k_proj,256,287.6768798828125,256,4.839382171630859,59.44496005486298,4.839382171630859,0.007079078815877438,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.1298658847808838,256,1536,13.784260749816895,0.45754612884221463,1.0039228200912476,1.558862328529358,2.2297737487997478,0.033193374468652045,model.layers.8.self_attn.v_proj,256,169.7359161376953,256,1.0794272422790527,157.24627792357987,1.0794272422790527,0.15783622860908508,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.057805418968200684,1536,1536,5.788173675537109,4.331838648131519,0.9909145832061768,4.9245781898498535,2.9696532180604436,0.7483947253413313,model.layers.8.self_attn.o_proj,1528,932.5093994140625,1528,5.602665901184082,166.44030107470508,5.602665901184082,1.3187002878112253e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.012965023517608643,8960,1536,4.044207572937012,8.161647803893304,1.0516759157180786,8.179529190063477,3.8392884121411335,2.0181080364196284,model.layers.8.mlp.gate_proj,1536,6906.9833984375,1536,104.25767517089844,66.24915995024465,104.25767517089844,0.42237547039985657,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.02159583568572998,8960,1536,7.295538425445557,10.714072911102155,1.0634214878082275,10.718035697937012,3.7277853329385215,1.46857877874145,model.layers.8.mlp.up_proj,1536,5343.001953125,1536,29.415672302246094,181.63793430337554,29.415672302246094,0.24143734574317932,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.019402265548706055,1536,8960,5.05025053024292,7.223451587496281,1.0592014789581299,7.43366813659668,3.709024409756477,1.430315495090662,model.layers.8.mlp.down_proj,1536,5117.10595703125,1536,26.934907913208008,189.98045114986218,26.934907913208008,0.4152263104915619,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08886310458183289,1536,1536,1.8644821643829346,2.1398873408153984,0.9317771196365356,3.6056859493255615,3.084915350832658,1.1477113493995859,model.layers.9.self_attn.q_proj,1527,1215.948974609375,1527,14.051133155822754,86.53743161671547,14.051133155822754,1.151088781625731e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08690226078033447,256,1536,3.1320853233337402,2.78332140841214,0.9377687573432922,3.4388186931610107,2.4998710843493397,0.8886480159645262,model.layers.9.self_attn.k_proj,256,316.1339111328125,256,7.738343715667725,40.85291668974851,7.738343715667725,0.008598032407462597,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.1069667637348175,256,1536,12.259045600891113,0.8898742603134132,0.981161892414093,1.592566967010498,2.1057284247743744,0.07258919570775788,model.layers.9.self_attn.v_proj,256,127.5640869140625,256,1.1819230318069458,107.92926737288482,1.1819230318069458,0.07726000994443893,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.054908812046051025,1536,1536,6.020184516906738,5.268975932797398,0.9671953320503235,5.401918888092041,2.8528659267402774,0.8752183455507568,model.layers.9.self_attn.o_proj,1527,712.6329956054688,1527,7.502713203430176,94.98337151947366,7.502713203430176,1.0050172022602055e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.012302815914154053,8960,1536,3.9768102169036865,7.649574913706231,1.0517898797988892,7.687349319458008,3.808049409538358,1.9235453784521128,model.layers.9.mlp.gate_proj,1536,6427.6083984375,1536,83.85816955566406,76.64856545874078,83.85816955566406,0.2909489870071411,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.02676260471343994,8960,1536,7.620487689971924,8.173071563251272,1.0643099546432495,9.015730857849121,3.7351188926202163,1.0725129277495602,model.layers.9.mlp.up_proj,1536,5433.99072265625,1536,11.817154884338379,459.83917244395917,11.817154884338379,0.16014182567596436,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.035956382751464844,1536,8960,5.390041351318359,8.603435664670535,1.0567350387573242,8.632694244384766,3.7167753632314433,1.5961724788189624,model.layers.9.mlp.down_proj,1536,5209.251953125,1536,39.46139907836914,132.0088003666465,39.46139907836914,0.27601438760757446,13762560
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.05239015817642212,1536,1536,7.07717227935791,7.63758652876258,0.9575068950653076,7.979663372039795,3.0847640350782926,1.0791861816108728,model.layers.10.self_attn.q_proj,1527,1215.525390625,1527,12.000136375427246,101.29263139992634,12.000136375427246,1.6198677258216776e-05,2359296
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.06936174631118774,256,1536,9.772933006286621,6.643542078912028,0.9379104971885681,6.769606113433838,2.42151184464135,0.679789994941994,model.layers.10.self_attn.k_proj,256,263.94403076171875,256,4.783987045288086,55.17239663549807,4.783987045288086,0.00804089941084385,393216
ErrorAI/8e7f2922-9f7d-4d5b-82ba-3946fc57a243,True,unsloth/Qwen2-1.5B,0.08593809604644775,256,1536,9.367857933044434,0.7626382250261261,0.9989649057388306,1.7554874420166016,2.205546666420354,0.0814100972150715,model.layers.10.self_attn.v_proj,256,160.52647399902344,256,1.206174373626709,133.08728614118584,1.206174373626709,0.11035598069429398,393216
