model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.02772599458694458,4096,4096,2.483361005783081,7.3749237215115455,0.8897029161453247,7.405505180358887,3.723235019703415,2.9697348489959086,model.layers.0.self_attn.q_proj,2834,5287.31298828125,3311,932.6846923828125,5.668917943504875,932.6846923828125,1.0009274774347432e-05,16777216
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.0450456440448761,1024,4096,2.6435046195983887,6.675750373517627,0.7958691716194153,6.735434532165527,3.4452660712214858,2.525340914490943,model.layers.0.self_attn.k_proj,1013,2787.82861328125,1022,335.2284851074219,8.316204431099903,335.2284851074219,1.2739410522044636e-05,4194304
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.034352779388427734,1024,4096,4.780052185058594,1.746789158214464,1.0105289220809937,1.903292179107666,2.26977700990885,0.36543307281760395,model.layers.0.self_attn.v_proj,1024,186.11312866210938,1024,2.319706678390503,80.23131993189823,2.319706678390503,0.015544446185231209,4194304
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.010926604270935059,4096,4096,3.6808269023895264,4.811661541660327,1.120449185371399,4.8508100509643555,2.9674185342299566,1.307222988002148,model.layers.0.self_attn.o_proj,4059,927.7234497070312,4059,20.287240982055664,45.72940453202163,20.287240982055664,1.0163418664888013e-05,16777216
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.021562516689300537,14336,4096,3.054633140563965,5.824961701053583,1.1692793369293213,6.170327186584473,3.8964081164257425,1.9069267676373547,model.layers.0.mlp.gate_proj,4096,7877.857421875,4096,80.70989227294922,97.60708631890155,80.70989227294922,0.015447838231921196,58720256
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.035026371479034424,14336,4096,4.0728912353515625,5.790404242631673,1.1908236742019653,6.091732025146484,3.8118508225507317,1.4216938062014952,model.layers.0.mlp.up_proj,4096,6484.11669921875,4096,26.40546417236328,245.55965602018136,26.40546417236328,0.017748398706316948,58720256
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.024985790252685547,4096,14336,3.5863940715789795,5.658291205191358,1.191339373588562,5.828175067901611,3.809795774421721,1.5777103944130115,model.layers.0.mlp.down_proj,4096,6453.5068359375,4096,37.81903076171875,170.64178287905466,37.81903076171875,0.12205250561237335,58720256
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.03139626979827881,4096,4096,3.6074843406677246,7.901213859566346,1.0619524717330933,7.944325923919678,3.754506043767654,2.19022817936997,model.layers.1.self_attn.q_proj,3771,5682.06298828125,3835,154.9630584716797,36.66720987776372,154.9630584716797,1.0009662219090387e-05,16777216
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.02900862693786621,1024,4096,4.086965084075928,7.786725255341063,0.9262210130691528,7.878504276275635,3.4624356182574627,1.9052585708844292,model.layers.1.self_attn.k_proj,998,2900.251220703125,1011,80.40046691894531,36.072566887291536,80.40046691894531,1.0179860510106664e-05,4194304
NousResearch/Hermes-2-Theta-Llama-3-8B,False,0.051960885524749756,1024,4096,8.696817398071289,1.7181568197868171,1.0217010974884033,1.739606261253357,2.403539353429785,0.19756156087258497,model.layers.1.self_attn.v_proj,1024,253.24411010742188,1024,1.5760194063186646,160.6859084933228,1.5760194063186646,0.012083404697477818,4194304
